city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T08:00,2026-09-19T13:00:00+00:00,17.9,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T09:00,2026-09-19T14:00:00+00:00,17.7,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T10:00,2026-09-19T15:00:00+00:00,17.4,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T11:00,2026-09-19T16:00:00+00:00,16.9,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T12:00,2026-09-19T17:00:00+00:00,16.5,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T13:00,2026-09-19T18:00:00+00:00,16.1,31
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T14:00,2026-09-19T19:00:00+00:00,15.9,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T15:00,2026-09-19T20:00:00+00:00,15.8,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T16:00,2026-09-19T21:00:00+00:00,15.8,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T17:00,2026-09-19T22:00:00+00:00,15.8,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T18:00,2026-09-19T23:00:00+00:00,15.8,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T19:00,2026-09-20T00:00:00+00:00,15.8,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T20:00,2026-09-20T01:00:00+00:00,15.7,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T21:00,2026-09-20T02:00:00+00:00,15.6,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T22:00,2026-09-20T03:00:00+00:00,15.6,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-19T23:00,2026-09-20T04:00:00+00:00,15.5,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T00:00,2026-09-20T05:00:00+00:00,15.5,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T01:00,2026-09-20T06:00:00+00:00,15.5,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T02:00,2026-09-20T07:00:00+00:00,15.5,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T03:00,2026-09-20T08:00:00+00:00,15.6,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T04:00,2026-09-20T09:00:00+00:00,15.7,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T05:00,2026-09-20T10:00:00+00:00,15.6,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T06:00,2026-09-20T11:00:00+00:00,15.6,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T07:00,2026-09-20T12:00:00+00:00,15.8,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T08:00,2026-09-20T13:00:00+00:00,16.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T09:00,2026-09-20T14:00:00+00:00,17.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T10:00,2026-09-20T15:00:00+00:00,17.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T11:00,2026-09-20T16:00:00+00:00,18.1,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T12:00,2026-09-20T17:00:00+00:00,18.5,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T13:00,2026-09-20T18:00:00+00:00,18.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T14:00,2026-09-20T19:00:00+00:00,18.6,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T15:00,2026-09-20T20:00:00+00:00,18.3,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T16:00,2026-09-20T21:00:00+00:00,18.0,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T17:00,2026-09-20T22:00:00+00:00,17.6,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T18:00,2026-09-20T23:00:00+00:00,17.2,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T19:00,2026-09-21T00:00:00+00:00,17.0,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T20:00,2026-09-21T01:00:00+00:00,16.9,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T21:00,2026-09-21T02:00:00+00:00,17.0,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T22:00,2026-09-21T03:00:00+00:00,17.1,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-20T23:00,2026-09-21T04:00:00+00:00,17.3,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T00:00,2026-09-21T05:00:00+00:00,17.6,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T01:00,2026-09-21T06:00:00+00:00,17.5,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T02:00,2026-09-21T07:00:00+00:00,16.6,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T03:00,2026-09-21T08:00:00+00:00,15.4,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T04:00,2026-09-21T09:00:00+00:00,14.5,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T05:00,2026-09-21T10:00:00+00:00,14.0,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T06:00,2026-09-21T11:00:00+00:00,13.7,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T07:00,2026-09-21T12:00:00+00:00,13.7,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T08:00,2026-09-21T13:00:00+00:00,13.9,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T09:00,2026-09-21T14:00:00+00:00,14.2,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T10:00,2026-09-21T15:00:00+00:00,14.6,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T11:00,2026-09-21T16:00:00+00:00,14.9,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T12:00,2026-09-21T17:00:00+00:00,15.1,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T13:00,2026-09-21T18:00:00+00:00,15.3,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T14:00,2026-09-21T19:00:00+00:00,15.2,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T15:00,2026-09-21T20:00:00+00:00,15.1,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T16:00,2026-09-21T21:00:00+00:00,15.1,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T17:00,2026-09-21T22:00:00+00:00,15.2,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T18:00,2026-09-21T23:00:00+00:00,15.5,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T19:00,2026-09-22T00:00:00+00:00,15.7,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T20:00,2026-09-22T01:00:00+00:00,15.8,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T21:00,2026-09-22T02:00:00+00:00,15.8,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T22:00,2026-09-22T03:00:00+00:00,15.9,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-21T23:00,2026-09-22T04:00:00+00:00,15.9,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T00:00,2026-09-22T05:00:00+00:00,15.9,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T01:00,2026-09-22T06:00:00+00:00,15.9,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T02:00,2026-09-22T07:00:00+00:00,15.9,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T03:00,2026-09-22T08:00:00+00:00,15.9,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T04:00,2026-09-22T09:00:00+00:00,15.9,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T05:00,2026-09-22T10:00:00+00:00,15.8,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T06:00,2026-09-22T11:00:00+00:00,15.8,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T07:00,2026-09-22T12:00:00+00:00,16.0,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T08:00,2026-09-22T13:00:00+00:00,16.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T09:00,2026-09-22T14:00:00+00:00,16.9,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T10:00,2026-09-22T15:00:00+00:00,17.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T11:00,2026-09-22T16:00:00+00:00,19.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T12:00,2026-09-22T17:00:00+00:00,20.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T13:00,2026-09-22T18:00:00+00:00,21.9,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T14:00,2026-09-22T19:00:00+00:00,22.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T15:00,2026-09-22T20:00:00+00:00,22.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T16:00,2026-09-22T21:00:00+00:00,22.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T17:00,2026-09-22T22:00:00+00:00,21.2,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T18:00,2026-09-22T23:00:00+00:00,20.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T19:00,2026-09-23T00:00:00+00:00,19.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T20:00,2026-09-23T01:00:00+00:00,18.3,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T21:00,2026-09-23T02:00:00+00:00,17.7,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T22:00,2026-09-23T03:00:00+00:00,17.2,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-22T23:00,2026-09-23T04:00:00+00:00,16.7,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T00:00,2026-09-23T05:00:00+00:00,16.4,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T01:00,2026-09-23T06:00:00+00:00,16.1,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T02:00,2026-09-23T07:00:00+00:00,15.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T03:00,2026-09-23T08:00:00+00:00,15.5,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T04:00,2026-09-23T09:00:00+00:00,15.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T05:00,2026-09-23T10:00:00+00:00,15.1,8
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T06:00,2026-09-23T11:00:00+00:00,15.1,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T07:00,2026-09-23T12:00:00+00:00,15.5,14
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T08:00,2026-09-23T13:00:00+00:00,16.6,18
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T09:00,2026-09-23T14:00:00+00:00,18.3,19
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T10:00,2026-09-23T15:00:00+00:00,19.7,21
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T11:00,2026-09-23T16:00:00+00:00,20.7,22
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T12:00,2026-09-23T17:00:00+00:00,21.5,23
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T13:00,2026-09-23T18:00:00+00:00,22.0,23
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T14:00,2026-09-23T19:00:00+00:00,21.9,22
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T15:00,2026-09-23T20:00:00+00:00,21.5,19
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T16:00,2026-09-23T21:00:00+00:00,20.8,17
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T17:00,2026-09-23T22:00:00+00:00,19.8,15
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T18:00,2026-09-23T23:00:00+00:00,18.5,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T19:00,2026-09-24T00:00:00+00:00,17.6,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T20:00,2026-09-24T01:00:00+00:00,17.2,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T21:00,2026-09-24T02:00:00+00:00,17.1,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T22:00,2026-09-24T03:00:00+00:00,17.0,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-23T23:00,2026-09-24T04:00:00+00:00,16.9,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T00:00,2026-09-24T05:00:00+00:00,16.8,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T01:00,2026-09-24T06:00:00+00:00,16.6,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T02:00,2026-09-24T07:00:00+00:00,16.2,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T03:00,2026-09-24T08:00:00+00:00,15.7,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T04:00,2026-09-24T09:00:00+00:00,15.3,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T05:00,2026-09-24T10:00:00+00:00,14.9,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T06:00,2026-09-24T11:00:00+00:00,14.5,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T07:00,2026-09-24T12:00:00+00:00,14.6,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T08:00,2026-09-24T13:00:00+00:00,15.2,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T09:00,2026-09-24T14:00:00+00:00,16.3,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T10:00,2026-09-24T15:00:00+00:00,17.2,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T11:00,2026-09-24T16:00:00+00:00,17.8,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T12:00,2026-09-24T17:00:00+00:00,18.3,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T13:00,2026-09-24T18:00:00+00:00,18.6,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T14:00,2026-09-24T19:00:00+00:00,18.5,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T15:00,2026-09-24T20:00:00+00:00,18.2,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T16:00,2026-09-24T21:00:00+00:00,17.9,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T17:00,2026-09-24T22:00:00+00:00,17.5,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T18:00,2026-09-24T23:00:00+00:00,17.2,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T19:00,2026-09-25T00:00:00+00:00,16.9,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T20:00,2026-09-25T01:00:00+00:00,16.7,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T21:00,2026-09-25T02:00:00+00:00,16.5,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T22:00,2026-09-25T03:00:00+00:00,16.3,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-24T23:00,2026-09-25T04:00:00+00:00,16.0,8
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T00:00,2026-09-25T05:00:00+00:00,15.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T01:00,2026-09-25T06:00:00+00:00,15.5,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T02:00,2026-09-25T07:00:00+00:00,15.3,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T03:00,2026-09-25T08:00:00+00:00,15.3,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T04:00,2026-09-25T09:00:00+00:00,15.2,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T05:00,2026-09-25T10:00:00+00:00,14.9,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T06:00,2026-09-25T11:00:00+00:00,14.7,15
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T07:00,2026-09-25T12:00:00+00:00,14.9,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T08:00,2026-09-25T13:00:00+00:00,15.7,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T09:00,2026-09-25T14:00:00+00:00,16.9,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T10:00,2026-09-25T15:00:00+00:00,18.2,16
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T11:00,2026-09-25T16:00:00+00:00,19.3,15
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T12:00,2026-09-25T17:00:00+00:00,20.4,14
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T13:00,2026-09-25T18:00:00+00:00,21.4,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T14:00,2026-09-25T19:00:00+00:00,22.3,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T15:00,2026-09-25T20:00:00+00:00,23.0,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T16:00,2026-09-25T21:00:00+00:00,23.2,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T17:00,2026-09-25T22:00:00+00:00,22.5,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T18:00,2026-09-25T23:00:00+00:00,21.2,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T19:00,2026-09-26T00:00:00+00:00,20.3,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T20:00,2026-09-26T01:00:00+00:00,19.9,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T21:00,2026-09-26T02:00:00+00:00,19.7,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T22:00,2026-09-26T03:00:00+00:00,19.7,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-25T23:00,2026-09-26T04:00:00+00:00,19.6,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T00:00,2026-09-26T05:00:00+00:00,19.7,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T01:00,2026-09-26T06:00:00+00:00,19.7,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T02:00,2026-09-26T07:00:00+00:00,19.6,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T03:00,2026-09-26T08:00:00+00:00,19.6,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T04:00,2026-09-26T09:00:00+00:00,19.5,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T05:00,2026-09-26T10:00:00+00:00,19.2,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T06:00,2026-09-26T11:00:00+00:00,18.9,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T07:00,2026-09-26T12:00:00+00:00,18.8,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T08:00,2026-09-26T13:00:00+00:00,19.1,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T09:00,2026-09-26T14:00:00+00:00,19.7,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T10:00,2026-09-26T15:00:00+00:00,20.1,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T11:00,2026-09-26T16:00:00+00:00,20.2,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T12:00,2026-09-26T17:00:00+00:00,20.2,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T13:00,2026-09-26T18:00:00+00:00,19.8,3
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T14:00,2026-09-26T19:00:00+00:00,18.5,4
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T15:00,2026-09-26T20:00:00+00:00,16.8,5
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T16:00,2026-09-26T21:00:00+00:00,15.7,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T17:00,2026-09-26T22:00:00+00:00,15.5,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T18:00,2026-09-26T23:00:00+00:00,15.7,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T19:00,2026-09-27T00:00:00+00:00,16.1,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T20:00,2026-09-27T01:00:00+00:00,16.3,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T21:00,2026-09-27T02:00:00+00:00,16.7,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T22:00,2026-09-27T03:00:00+00:00,16.9,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-26T23:00,2026-09-27T04:00:00+00:00,16.9,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T00:00,2026-09-27T05:00:00+00:00,16.9,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T01:00,2026-09-27T06:00:00+00:00,16.9,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T02:00,2026-09-27T07:00:00+00:00,16.9,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T03:00,2026-09-27T08:00:00+00:00,17.0,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T04:00,2026-09-27T09:00:00+00:00,17.2,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T05:00,2026-09-27T10:00:00+00:00,17.4,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T06:00,2026-09-27T11:00:00+00:00,17.7,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T07:00,2026-09-27T12:00:00+00:00,18.0,13
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T08:00,2026-09-27T13:00:00+00:00,18.1,12
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T09:00,2026-09-27T14:00:00+00:00,18.2,11
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T10:00,2026-09-27T15:00:00+00:00,18.4,10
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T11:00,2026-09-27T16:00:00+00:00,18.8,9
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T12:00,2026-09-27T17:00:00+00:00,19.4,7
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T13:00,2026-09-27T18:00:00+00:00,20.2,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T14:00,2026-09-27T19:00:00+00:00,21.6,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T15:00,2026-09-27T20:00:00+00:00,23.2,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T16:00,2026-09-27T21:00:00+00:00,24.1,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T17:00,2026-09-27T22:00:00+00:00,23.4,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T18:00,2026-09-27T23:00:00+00:00,22.0,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T19:00,2026-09-28T00:00:00+00:00,20.8,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T20:00,2026-09-28T01:00:00+00:00,20.1,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T21:00,2026-09-28T02:00:00+00:00,19.6,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T22:00,2026-09-28T03:00:00+00:00,19.2,6
Chicago,2026-09-12T15:39:12.669497+00:00,2026-09-27T23:00,2026-09-28T04:00:00+00:00,18.7,6
