fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T04:40:37.612157+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,5351.371940999999,5148.852964,2295.21155,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786423634676,0.001,0.993,0.007,0.999,22095.24,111.32,0.095365,0.999
2026-08-11T04:40:37.612173+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,5305.539666000001,5094.121116,1191.90781,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786423627829,,0.999,0.001,,22855.45,0.0,0.0758,
2026-08-11T04:40:37.612188+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,4547.311704999999,3678.2260050000004,2661.95687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786423627824,,0.999,0.001,,16371.8,0.0,0.037539,
2026-08-11T04:40:37.612205+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,432.15099999999995,399.2,1946.50639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786423632902,,0.999,0.001,,20236.01,0.0,0.061131,
2026-08-11T04:40:37.612217+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,457.191,419.23999999999995,901.61754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786423632838,,0.999,0.001,,16317.3,0.0,0.108455,
2026-08-11T04:40:37.612226+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,437.15100000000007,399.2,890.3615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786423632902,,0.999,0.001,,16319.68,0.0,0.10913,
2026-08-11T04:40:37.612236+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,546.6586500000001,422.17999999999995,1003.22529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786423602924,,0.999,0.001,,16319.94,0.0,0.096986,
2026-08-11T04:40:37.612245+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,636.5409999999999,520.5909999999999,679.59579,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786423632961,0.001,0.996,0.004,0.999,20710.48,210.08,0.165309,0.999
2026-08-11T04:40:37.612255+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,1997.0763699999998,1754.0318100000002,888.37249,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786423633183,,0.993,0.007,,26010.12,0.0,0.145029,
2026-08-11T04:40:37.612265+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,2355.581084,2262.3860839999998,200.0701,,"{""Yes"": 0.065, ""No"": 0.935}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786423632961,0.05,0.91,0.09,0.95,568.53,516.84,0.437813,0.95
2026-08-11T04:40:37.612274+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,2399.091587,2249.310766,375.3455,,"{""Yes"": 0.335, ""No"": 0.665}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786423632960,0.33,0.64,0.36,0.67,794.04,749.08,0.706114,0.677647
2026-08-11T04:40:37.612283+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,3195.0840439999997,3017.038052,225.8945,,"{""Yes"": 0.565, ""No"": 0.435}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786423617543,0.33,0.49,0.51,0.67,841.07,332.37,0.63428,0.780394
2026-08-11T04:40:37.612293+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,3186.5159650000005,2887.412883,2159.1569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786423622834,,0.999,0.001,,21082.91,0.0,0.040932,
2026-08-11T04:40:37.612303+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,873.1790000000001,697.179,4790.47625,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786423632892,,0.999,0.001,,16262.79,0.0,0.021604,
2026-08-11T04:40:37.612312+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,118.118,118.118,6058.61089,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786423620535,0.001,0.996,0.004,0.999,19231.85,332.54,0.025915,0.999
2026-08-11T04:40:37.612321+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,1427.431,1427.431,3817.99751,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786423631391,0.003,0.994,0.006,0.997,32958.92,3876.42,0.073373,0.99795
2026-08-11T04:40:37.612330+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,310.3231,310.3231,3227.0025,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786423613030,0.01,0.98,0.02,0.99,17479.51,400.59,0.09476,0.99
2026-08-11T04:40:37.612339+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,166.669625,166.669625,3294.5559,,"{""Yes"": 0.035, ""No"": 0.965}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786423631571,0.03,0.96,0.04,0.97,18087.33,621.77,0.094394,0.973671
2026-08-11T04:40:37.612348+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,697.875779,697.875779,4020.8274,,"{""Yes"": 0.175, ""No"": 0.825}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786423617436,0.17,0.82,0.18,0.83,18632.4,4414.07,0.202522,0.833417
2026-08-11T04:40:37.612359+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,1289.3639409999998,1230.3882280000003,4917.495,,"{""Yes"": 0.355, ""No"": 0.645}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786423617601,0.35,0.64,0.36,0.65,20112.34,6279.75,0.36518,0.651273
2026-08-11T04:40:37.612369+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,697.411217,688.4112170000002,4140.5009,,"{""Yes"": 0.305, ""No"": 0.695}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786423635421,0.3,0.69,0.31,0.7,20185.8,5308.19,0.313972,0.708937
2026-08-11T04:40:37.612379+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,195.10562600000003,195.105626,3139.8571,,"{""Yes"": 0.125, ""No"": 0.875}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786423631346,0.1,0.87,0.13,0.9,17999.61,4001.95,0.149366,0.907208
2026-08-11T04:40:37.612388+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,189.33402499999997,189.33402500000003,3051.8852,,"{""Yes"": 0.025, ""No"": 0.975}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786423620855,0.02,0.97,0.03,0.98,17897.13,906.63,0.118776,0.98
2026-08-11T04:40:37.612398+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,254.1094,247.8492,2805.72856,,"{""Yes"": 0.009, ""No"": 0.991}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786423620645,0.008,0.99,0.01,0.992,32776.13,1220.1,0.098933,0.992
2026-08-11T04:40:37.612408+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1272.1239999999998,1272.124,3731.49784,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786423631516,0.001,0.996,0.004,0.999,21497.06,1560.07,0.051123,0.999
2026-08-11T04:40:37.612417+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,47.811,47.811,3881.72911,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786423635369,0.001,0.998,0.002,0.999,20054.78,376.61,0.042949,0.999
2026-08-11T04:40:37.612427+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,87.811,87.811,3484.83874,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786423635419,0.001,0.998,0.002,0.999,22307.4,376.61,0.045376,0.999
2026-08-11T04:40:37.612436+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,43.81,43.81,970.86944,,"{""Yes"": 0.005, ""No"": 0.995}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786423628003,0.001,0.991,0.009,0.999,21271.76,370.63,0.19806,0.999
2026-08-11T04:40:37.612445+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,211.80225,211.80225,859.8971,,"{""Yes"": 0.04, ""No"": 0.96}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786423637087,0.01,0.96,0.04,0.99,1498.33,5.92,0.230011,
2026-08-11T04:40:37.612469+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,207.536558,207.536558,736.1686,,"{""Yes"": 0.06, ""No"": 0.94}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786423635407,0.05,0.91,0.09,0.95,1487.91,1979.43,0.249816,0.950101
2026-08-11T04:40:37.612478+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,328.169565,328.169565,951.9067,,"{""Yes"": 0.17, ""No"": 0.83}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786423637660,0.16,0.82,0.18,0.84,1769.24,2297.78,0.256583,0.850179
2026-08-11T04:40:37.612488+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,41.488274000000004,41.488274,980.0771,,"{""Yes"": 0.37, ""No"": 0.63}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786423635373,0.36,0.62,0.38,0.64,2272.63,1864.19,0.403633,0.650437
2026-08-11T04:40:37.612498+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,490.80819099999997,490.808191,1180.5788,,"{""Yes"": 0.32, ""No"": 0.68}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786423635312,0.31,0.67,0.33,0.69,5350.91,1899.4,0.347759,0.717015
2026-08-11T04:40:37.612507+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,58.62799,58.62799,866.6822,,"{""Yes"": 0.055, ""No"": 0.945}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786423635377,0.05,0.94,0.06,0.95,1497.59,2849.19,0.268554,0.955091
2026-08-11T04:40:37.612516+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,61.20405,61.20405,865.7418,,"{""Yes"": 0.025, ""No"": 0.975}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786423635367,0.02,0.97,0.03,0.98,4263.94,550.94,0.227559,0.98
