fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T00:27:22.375912+00:00,Los Angeles,0x92d03de139c662ae9ccb10bb6e0308097db426815348ed65df4b8155edd2a716,Will the lowest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,789.2021,,1788050099581,,0.52,0.48,,12551.22,0.0,0.595485,,"{""Yes"": 0.24, ""No"": 0.76}","[""69199698099026533649333736425934566788698936515182382796056624332507624469552"", ""68853455022897445691561572779551167477551800638041980606789362450430381684561""]"
2026-08-30T00:27:22.375921+00:00,Los Angeles,0xb006e528320ec41f4b2099fa55f9eb721053f2d14f5fddffa3b5704f2c4c22dd,Will the lowest temperature in Los Angeles be 74°F or higher on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,223.2864,,1788049998666,,0.95,0.05,,501.55,0.0,0.322344,,"{""Yes"": 0.025, ""No"": 0.975}","[""57151120555344717549527657406077961018732136199264359339577541885200578928011"", ""49862465623176977347736962882803681530962741396936350114725562221251533989550""]"
2026-08-30T00:27:22.375931+00:00,Los Angeles,0x8e7efedd447b08ff3a9d008bbee104f50ece8d625393b039fe1c8d2dfd0091f5,Will the highest temperature in Los Angeles be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2664.27977,,1788050049805,0.001,0.995,0.005,0.999,1381.69,1104.89,0.062831,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""70754341519497375018833071301170221145885849435175414763617881961814676238067"", ""60201783154518235153403935688385036044867464780844839976247885226014672360146""]"
2026-08-30T00:27:22.375940+00:00,Los Angeles,0xcadb349a48b858e6cf179101b73e2e9bb57c3659368c1a6d885273966947156c,Will the highest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,3163.66057,,1788050088232,0.001,0.995,0.005,0.999,15450.78,1184.81,0.067863,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""56157662750346724925941875462061047146544861712712021358233538855476233373137"", ""34424974775096498489127777506089002146964377335120101904886687905709651089053""]"
2026-08-30T00:27:22.375949+00:00,Los Angeles,0x51bdfb9414b48e7e72f136414d93f7122d3cf43367ac193b1dbd05c980514bd9,Will the highest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2903.04741,,1788050048398,0.001,0.995,0.005,0.999,15441.09,1284.71,0.080934,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""12673542054159602412652549581761092651707001222410633013486267787047744237656"", ""109707933451367564958047727669482942492986515398420361211319754647903746824408""]"
2026-08-30T00:27:22.375958+00:00,Los Angeles,0xa1570b4bb4e9ad18c9f50566c7a82c1e291a1d2e09da1394928011a57cddf865,Will the highest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2243.47265,,1788050048394,0.001,0.99,0.01,0.999,15236.97,239.76,0.141429,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106392179531508068190088070183021652049222002017511557957547967630338476767842"", ""29831852365100481319598648113650341609043554336851274434315425336549690213964""]"
2026-08-30T00:27:22.375967+00:00,Los Angeles,0xdc87077121a194a75b375c08787e8b097d80d7380a7c21c478a3405b93887f11,Will the highest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2269.0782,,1788050088236,,0.98,0.02,,13396.88,0.0,0.134424,,"{""Yes"": 0.01, ""No"": 0.99}","[""41505462430709216307789154341437851424318774883078866335733791950007157588667"", ""112938200568563095807923469394523049421653869464626594522358574371939146337108""]"
2026-08-30T00:27:22.375976+00:00,Los Angeles,0x71bf5f3ec7ac41eb1df55f4855f01de8e528e8d406528ec83539ba0f96f4faf3,Will the highest temperature in Los Angeles be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1853.8192,,1788050088230,0.01,0.97,0.03,0.99,13355.63,603.9,0.171471,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""102447362496054554090552216934500078852845199364515195800477182208074196539699"", ""46532442908309668578141380284741534627821112375983470620443227924434239265175""]"
2026-08-30T00:27:22.375985+00:00,Los Angeles,0x80fa131ad9d2f2f590b334c8b31e5fb857ddae6aab16cca506c675953972708f,Will the highest temperature in Los Angeles be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,209.29000000000002,209.29,2020.7714,,1788050106310,0.15,0.8,0.2,0.85,16785.94,3965.58,0.230078,0.864387,"{""Yes"": 0.175, ""No"": 0.825}","[""67794300490105515059906582826014987555072404023117952081071703470896156975478"", ""102276577180721270382322697805399877232645644924085433497391742798063196665816""]"
2026-08-30T00:27:22.375994+00:00,Los Angeles,0xf2a0bc986db803910315cc5bbd189b54c020dea92d841e786c79fc9c3ea6df23,Will the highest temperature in Los Angeles be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,1472.882357,1472.882357,3341.8856,,1788050106631,0.48,0.51,0.49,0.52,17818.09,3069.46,0.49,0.52,"{""Yes"": 0.485, ""No"": 0.515}","[""12868990379550378169863630632139792369045278176542106153592384549582889217231"", ""105534160315306390466637741295302284938456034390694038632150181448142266019999""]"
2026-08-30T00:27:22.376005+00:00,Los Angeles,0xce94b41dc73a8ad2271d0d0f8c6e9dbbbb5c52ae93a5c8021d2f380079cacfe4,Will the highest temperature in Los Angeles be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,32.44,32.44,2364.5026,,1788050088530,0.26,0.7,0.3,0.74,14325.84,4430.31,0.302794,0.749625,"{""Yes"": 0.275, ""No"": 0.725}","[""102309490158545199562264118230104156905660837379025229026200123205645338189386"", ""22210737359125341965132227462918220039548482986640217943392692671347434445070""]"
2026-08-30T00:27:22.376014+00:00,Los Angeles,0xf0f077e35a408c69f9fc18670a68553c9087d4833478069d50d35ff7700add09,Will the highest temperature in Los Angeles be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,63.8144,63.8144,2024.0245,,1788050105684,0.04,0.94,0.06,0.96,13815.24,133.36,0.163467,0.970778,"{""Yes"": 0.05, ""No"": 0.95}","[""85680827453815057808790836188103143902710778453748239436018721224189695953681"", ""89135319344119729039454265810734744162592371216633434020147704046693180275993""]"
2026-08-30T00:27:22.376024+00:00,Los Angeles,0xc58e8a6bfbd83942957dc042170eabad02214a5c0a4f98c36a91c5605f5a3c4d,Will the highest temperature in Los Angeles be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,5.0,5.0,1220.9893,,1788050088257,0.01,0.95,0.05,0.99,1261.71,123.75,0.164214,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""76685621262895675538623328082775594331729548659729738681694076865121276035769"", ""110099075771055286234399712565806497084886911081014980049484205603541157394020""]"
2026-08-30T06:46:06.250508+00:00,Los Angeles,0x8f7ccaac33e41abb5e2729970209805ba39b066e5ff34bc30bf165db2743ec6c,Will the highest temperature in Los Angeles be 73°F or below on August 29?,True,False,2026-08-29,2026-08-28,265.99699999999996,0.0,16852.3204,,1788072679000,,0.999,0.001,,10070.41,0.0,0.00614,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7285849163111773497324735309478831823690305588808979151916172177722084134694"", ""108747160732440594123081439565067817901903083079793413272725555987701872294056""]"
2026-08-30T06:46:06.250553+00:00,Los Angeles,0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,419.6924,40.04,16271.60849,,1788072656000,,0.999,0.001,,10006.55,0.0,0.006358,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107328948833387019943792004499215499784938512939683462589495661975816627759202"", ""68310390638544247714316501713413106437154354587789477963001136307653446503050""]"
2026-08-30T06:46:06.250584+00:00,Los Angeles,0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,385.054299,146.914099,14019.2158,,1788072600523,,0.999,0.001,,9708.98,0.0,0.007353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95435673862073436334860836100988814558922056976713446462408723342214758977941"", ""43767381796990598617831335787785776314297251378453050559229514044078941115434""]"
2026-08-30T06:46:06.250607+00:00,Los Angeles,0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,299.528052,231.67999999999998,13825.04336,,1788072600546,,0.999,0.001,,9718.44,0.0,0.007455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15465025705154539824495540283088079952671189660491027353297239131327134155128"", ""83858487196892722117601440834844959575570225995866244482331755476420309137872""]"
2026-08-30T06:46:06.250630+00:00,Los Angeles,0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,2270.433202,1744.425546,13328.01869,,1788072600569,,0.999,0.001,,9812.96,0.0,0.007761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40548320235336997990475357437417768234078100820589273783671471520615180615619"", ""92351608563233101646397255813303005398113629289571333107051022445540501320770""]"
2026-08-30T06:46:06.250660+00:00,Los Angeles,0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,12285.862841,9378.942130000003,17016.31435,,1788072600546,,0.999,0.001,,9904.9,0.0,0.006026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95215758914656836216974076143518084385023191751027537399967930221966700492371"", ""90456663120021144090035714037610195275472958346386844553056045960511334376138""]"
2026-08-30T06:46:06.250685+00:00,Los Angeles,0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,13203.624519999998,10154.605716999999,6966.64973,,1788072694826,0.999,,,0.001,0.0,7078.9,,0.014499,"{""Yes"": 0.9995, ""No"": 0.0005}","[""38375950254329033453135436456691025437587254364381773189455845021177619675425"", ""64198415751236061761220151800092098345178333439290241130782150959368716225473""]"
2026-08-30T06:46:06.250709+00:00,Los Angeles,0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,True,False,2026-08-29,2026-08-28,6023.603021,4969.101875,7460.41776,,1788072676004,,0.999,0.001,,9739.2,0.0,0.014133,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55318306046328869861393757387437206574266681351771161078794969963122906929356"", ""62903301949475737911786432423748268417317375222058269488961351027969822735535""]"
2026-08-30T06:46:06.250727+00:00,Los Angeles,0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,True,False,2026-08-29,2026-08-28,3136.5667850000013,2959.91971,9144.18545,,1788072600569,,0.999,0.001,,9705.22,0.0,0.011416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26127111146864714887858144004448920924669770529549248956966438432272505883077"", ""89647260069501155286649001789496704769822876286666074711355336084443759662490""]"
2026-08-30T06:46:06.250745+00:00,Los Angeles,0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,2993.300695,2915.208676,7317.30534,,1788072600546,,0.999,0.001,,9621.17,0.0,0.014418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94738860491380217167314328568341656017568202693863197215684672527070047892211"", ""57863053437607325219992556612510448999208532484807306711370353142449641484220""]"
2026-08-30T06:46:06.250762+00:00,Los Angeles,0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,True,False,2026-08-29,2026-08-28,974.562664,629.467464,3226.70361,,1788072600546,,0.999,0.001,,9903.65,0.0,0.035167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4176561206049879096598119431815534862904580748848501191537525859872425194382"", ""101688381307636893105467102649793464996078294926593427483207949870319413490461""]"
2026-08-30T06:46:06.250778+00:00,Los Angeles,0x65d1be135553b04f4a10fb4cac3428c37b6907c0c42926598193014630465f46,Will the lowest temperature in Los Angeles be 65°F or below on August 29?,True,False,2026-08-29,2026-08-28,73.9836,46.99,724.16389,,1788072593113,,0.999,0.001,,455.6,0.0,0.121817,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76945936681879904366183364011298404256860806147500834747365855504873215941977"", ""46768418369889029117759375783490600261422633506549606954612497945608056020548""]"
2026-08-30T06:46:06.250795+00:00,Los Angeles,0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,True,False,2026-08-29,2026-08-28,104.841537,94.84153700000002,68.9393,,1788072665135,0.001,0.991,0.009,0.999,6615.31,19.98,0.283066,,"{""Yes"": 0.07, ""No"": 0.93}","[""96875731470206866432172616332377517630232689206201388431540105141051339594520"", ""84969742356549088907149375585150408638198882647600093684288139771589525286903""]"
2026-08-30T06:46:06.250812+00:00,Los Angeles,0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,43.046983000000004,43.046983,33.2654,,1788072692185,0.001,0.99,0.01,0.999,386.59,19.98,0.433288,,"{""Yes"": 0.01, ""No"": 0.99}","[""14866999377423357829236304470465103156859415730927289887032505023389844782712"", ""62927068740000001793476554297513921214088373890076344589862722639564648913640""]"
2026-08-30T06:46:06.250829+00:00,Los Angeles,0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,40.98595,40.98595,31.6288,,1788072675002,,0.98,0.02,,49.3,0.0,,,"{""Yes"": 0.01, ""No"": 0.99}","[""5060102617119731374258545502398509531178864840418167579911428082806359851234"", ""12926238994637354775094616081283135690480821443473292587065004953958778201491""]"
2026-08-30T06:46:06.250846+00:00,Los Angeles,0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,95.64845199999999,79.69475,2.5803,,1788072540439,0.02,0.01,0.99,0.98,165.04,92.32,0.99,,"{""Yes"": 0.5, ""No"": 0.5}","[""93660727441809996679902488009486774270737158336431158515709322004406241088311"", ""63914967934830400369882111625817915357456355268392417921405900895328380594010""]"
2026-08-30T06:46:06.250863+00:00,Los Angeles,0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,464.537049,440.537049,5674.84951,,1788072530446,,0.999,0.001,,6528.32,0.0,0.017801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85262682236940265110130193363698302022885065968036508809353984761615155793432"", ""102886207542274727260218565694806122807129946153686889952361355759638212568434""]"
2026-08-30T06:46:06.250882+00:00,Los Angeles,0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,93.69,78.69,4885.59077,,1788072635001,,0.999,0.001,,240.5,0.0,0.020059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43440228703488156364282946016798659555199781497376318336036554447628674788683"", ""75801171360238600667857844379407500807430709524003869374327885327999694120579""]"
2026-08-30T06:46:06.250899+00:00,Los Angeles,0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,25.0,20.0,6759.09144,,1788072639374,,0.999,0.001,,917.15,0.0,0.014583,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1878314074529253743410914494144862694054269682389107784221973676568101067327"", ""5732574088185472327335350531451306019624023822078742068765826122373528234095""]"
2026-08-30T06:46:06.250908+00:00,Los Angeles,0xf91ec47dfda4b3efbc56c3ab51d73a5cccdb38a733e91515b66826b2d6b67bc3,Will the lowest temperature in Los Angeles be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,69.0,57.0,6750.71745,,1788072640655,,0.999,0.001,,1255.09,0.0,0.014604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10993370175363025567672862441137897963282866540050068373677324160163200033610"", ""109849175749787958775708854701687032462774716646412431842245475752307498239583""]"
2026-08-30T06:46:06.250918+00:00,Los Angeles,0x3c8d5c35c3ca08005a2e0ef9ce2ea9be1b11782ea634d87dd17c2bdbb8d2808a,Will the lowest temperature in Los Angeles be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,47.0,20.0,6894.48728,,1788072649001,,0.999,0.001,,97.54,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6438758192895056059295989772201123417747507289422516656189978338459344407231"", ""100220504434338866225585432867769262436840210846002660183595460425247734204447""]"
2026-08-30T06:46:06.250927+00:00,Los Angeles,0xad62d5d3d70254959be43bcc442f2620a510ef41a172902a8b7a3a1b712c2079,Will the lowest temperature in Los Angeles be 84°F or higher on August 29?,True,False,2026-08-29,2026-08-28,39.989999999999995,24.38,6944.03422,,1788072648156,,0.999,0.001,,221.51,0.0,0.014197,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11161259309989619982558959075236494778631965457197477086918174686226307189424"", ""21584607442791724274624584936720474231751964828227681165364663469566408782986""]"
