fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-12T15:36:25.228631+00:00,Miami,0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Will the lowest temperature in Miami be between 84-85°F on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,646.0546,,1789227529017,,0.87,0.12,,3165.34,0.0,0.276835,,"{""Yes"": 0.04, ""No"": 0.96}","[""86334079834436617860760019187014154925072756891881761686560639778809521169541"", ""85158524981210567845707319260252775056584823213405236329383790095233021879031""]"
2026-09-12T15:36:25.228639+00:00,Miami,0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Will the lowest temperature in Miami be between 86-87°F on September 13?,True,False,2026-09-13,2026-09-11,59.07,59.07,1657.2262,,1789227529019,0.002,0.99,0.01,0.998,18104.72,379.2,0.139579,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""80486098625943157038129190538381432131108426649918467611057755209949732558567"", ""29789749699085392164382422883204273092977805154172310641375176031274078627651""]"
2026-09-12T15:36:25.228647+00:00,Miami,0x921012c65f04e937304cbda89ae77d015c8a8cf508a5d4471faeefc89076720f,Will the lowest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,173.97,173.97,3627.17812,,1789227529018,0.001,0.997,0.003,0.999,17586.08,642.39,0.046098,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""39810685334131907020015076918368394595949358134645987461610493039137031409086"", ""61482353859804908008619879535049640286144017427437289166095157591583424029087""]"
2026-09-12T15:36:25.228654+00:00,Miami,0x411b2716d1fac086033097f7c8d1d5c63279bcb4e3d148a9f5fcfe0c572c1605,Will the lowest temperature in Miami be 90°F or higher on September 13?,True,False,2026-09-13,2026-09-11,167.0,167.0,3282.03726,,1789227529020,,0.996,0.004,,9502.64,0.0,0.04687,,"{""Yes"": 0.002, ""No"": 0.998}","[""46747959460612229450482401522068899045677788578343466156961548743060669654024"", ""22971971507369358413841558824223873353816926494558993741700228265284131508625""]"
2026-09-12T15:36:25.228662+00:00,Miami,0xdeeebf72061d7b836e531d2ecd08206cf9c5ead3814db52c192eaa470cdb565f,Will the highest temperature in Miami be 79°F or below on September 13?,True,False,2026-09-13,2026-09-11,112.993,112.993,3973.45723,,1789227484342,,0.999,0.001,,8888.58,0.0,0.039659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68796519422218305834211441587213650366555550453281696953805203488962150141946"", ""68509324218330208903544050995534827761559141673797481514323262286361830115905""]"
2026-09-12T15:36:25.228670+00:00,Miami,0x777691769053c15686f7922a90d7396117453ddfe4f2a90a3072d7cf22f02dc8,Will the highest temperature in Miami be between 80-81°F on September 13?,True,False,2026-09-13,2026-09-11,329.21299999999997,329.213,3862.74959,,1789227512667,0.001,0.996,0.004,0.999,22779.11,39.41,0.052211,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52012718986395047466134989945559943903461720514174143338785846826438260725185"", ""60985658671234728342464960240912361287005425760479537961965932371664904832130""]"
2026-09-12T15:36:25.228678+00:00,Miami,0x610b280a05f9414b481b30210ed8b6355184c8130412af3ee3777e1d2e3b5f4e,Will the highest temperature in Miami be between 82-83°F on September 13?,True,False,2026-09-13,2026-09-11,308.95520000000005,308.9552,2688.67954,,1789227512667,0.002,0.98,0.02,0.998,23202.53,1281.79,0.113946,0.998,"{""Yes"": 0.011, ""No"": 0.989}","[""74565905725662801615000641810232622668713090426263154434996792867647186625526"", ""60900884792869342351686580472462612792021872363430287242151711244590240314640""]"
2026-09-12T15:36:25.228685+00:00,Miami,0x9bb443cacccc1b1c1a394bbae3a5a40383d1a08b388f6ec8e18c2eee4fa8f487,Will the highest temperature in Miami be between 84-85°F on September 13?,True,False,2026-09-13,2026-09-11,209.276034,209.276034,2509.4027,,1789227512669,0.01,0.98,0.02,0.99,13527.47,466.32,0.133674,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""35168224315587259389202067376210448033908529326863247247105060914120043443564"", ""62773582764769699606351034958644788208325084543651717976742265432792698321911""]"
2026-09-12T15:36:25.228694+00:00,Miami,0x66eb63580e61da80756bfd789e2b50b407bc5d7c2aff7afe56dc94202ee7bf97,Will the highest temperature in Miami be between 86-87°F on September 13?,True,False,2026-09-13,2026-09-11,736.9999500000001,736.9999499999999,3762.2238,,1789227512670,0.03,0.95,0.05,0.97,16404.35,3744.82,0.122356,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""34428516406187797433662439325928802557771554146856244268422493028825510248726"", ""73470031935044649439692755736787147951790016559191804570233647299116758481003""]"
2026-09-12T15:36:25.228702+00:00,Miami,0xb9a2e8b2ff435c16cb1528e53121b12d68bd819269703eb6ac2693d63b3a5946,Will the highest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,2883.4528149999987,2883.4528149999996,3163.9217,,1789227501630,0.3,0.69,0.31,0.7,14429.9,2669.85,0.321319,0.709432,"{""Yes"": 0.305, ""No"": 0.695}","[""51350875419430738762510675695444280040193236839815443987719084142816341693932"", ""15911108370313704075567540595617944893496519610864733432856248736479949013680""]"
2026-09-12T15:36:25.228710+00:00,Miami,0x72810448aee7a05c6641ca1378fc940884addd496e5f360aecd990eee8e9cb1a,Will the highest temperature in Miami be between 90-91°F on September 13?,True,False,2026-09-13,2026-09-11,1531.9785899999995,1446.186897,3626.1051,,1789227509901,0.47,0.52,0.48,0.53,16756.48,11434.29,0.48951,0.53,"{""Yes"": 0.465, ""No"": 0.535}","[""59969281572579753172300813914750809008255289336451579892787277939815072973712"", ""98704375891121910799591005630346395515315006939690575675620148118435396535144""]"
2026-09-12T15:36:25.228717+00:00,Miami,0xaf2944b3fab20f14788834075d179404beb702bb6cdb8eed577f51e01a09cca1,Will the highest temperature in Miami be between 92-93°F on September 13?,True,False,2026-09-13,2026-09-11,2094.6701249999996,2050.670125,2898.1879,,1789227514393,0.11,0.88,0.12,0.89,15222.05,2627.49,0.186848,0.898204,"{""Yes"": 0.115, ""No"": 0.885}","[""114301266944902618498563810609322517741489249351005626053248459127853867040107"", ""65599544721494088074442838838357386594911528195430156510222064211302774022968""]"
2026-09-12T15:36:25.228725+00:00,Miami,0x3130f50e711116cecf135ab6da263c5156523e9439db54683e96987583d1f977,Will the highest temperature in Miami be between 94-95°F on September 13?,True,False,2026-09-13,2026-09-11,1396.0439000000001,1396.0439,4737.29096,,1789227502814,0.006,0.981,0.019,0.994,49391.74,1535.32,0.089478,0.994942,"{""Yes"": 0.0145, ""No"": 0.9855}","[""109188242438107999129167931684952621560067610024599524652830894667089776738783"", ""102510303632427844796862458891829585229436274073085494960662394971296948621281""]"
2026-09-12T15:36:25.228733+00:00,Miami,0xd2f834c0a2d486761c8a71fa1854a8c225d30d10272408ad353f10cc90438017,Will the highest temperature in Miami be between 96-97°F on September 13?,True,False,2026-09-13,2026-09-11,165.11849999999998,165.11849999999998,2880.35333,,1789227502160,0.002,0.99,0.01,0.998,22826.98,226.54,0.085347,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""41350164460318233438806915708477691385832954945894817793899994375394204705375"", ""47883589833254013307190023606091915656910498714918309678686030374765977029154""]"
2026-09-12T15:36:25.228741+00:00,Miami,0xa2fe6b68c4ad4beebc0f65aae8d07d812802414e6c2cf7d0ef908fa08fa96b6f,Will the highest temperature in Miami be 98°F or higher on September 13?,True,False,2026-09-13,2026-09-11,391.725,375.81,2617.31095,,1789227494071,0.001,0.997,0.003,0.999,11151.11,349.32,0.059915,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9354036871134046251047876083873653600610224637843356632717527852953180779463"", ""101165019214380938539114871413393136744608432072863954341620946542763512053641""]"
2026-09-12T15:36:25.228749+00:00,Miami,0x28454472d061e95e0765c6d847e9c141c3a6f9750b82b814b98edc4fb863fdfd,Will the lowest temperature in Miami be 69°F or below on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,49.1077,,1789227503778,,0.84,0.16,,138.35,0.0,0.317876,,"{""Yes"": 0.08, ""No"": 0.92}","[""58083201780711722249920486843581315311254060510653108871165079697449682696609"", ""95368303734234039505481687335958121765450918472808955246497803836783727793599""]"
2026-09-12T15:36:25.228756+00:00,Miami,0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Will the lowest temperature in Miami be between 70-71°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1207.1852,,1789227509305,,0.8,0.2,,12578.5,0.0,0.260202,,"{""Yes"": 0.1, ""No"": 0.9}","[""52212688855660972077495291827009790297366459331260300144614638405548857951217"", ""60986386770351543412987920965253900191371817808559223525485318110930816882362""]"
2026-09-12T15:36:25.228763+00:00,Miami,0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Will the lowest temperature in Miami be between 72-73°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1184.9834,,1789227504565,,0.75,0.17,,12601.8,0.0,0.293698,,"{""Yes"": 0.12, ""No"": 0.88}","[""61158792141488389622855762067932059672017720613572332853267179213268496373082"", ""101063769682242802144134805876609532820131317517045208296159405896066181351711""]"
2026-09-12T15:36:25.228771+00:00,Miami,0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Will the lowest temperature in Miami be between 74-75°F on September 14?,True,False,2026-09-14,2026-09-12,5.0,5.0,1518.4969,,1789227503777,0.16,0.83,0.17,0.84,12668.25,3162.51,0.248984,0.845771,"{""Yes"": 0.165, ""No"": 0.835}","[""94805788197069766432942172848581253889328983729765818250361802952299287370298"", ""42631985470427879282008156601866022619159991132803204554725715979042024840101""]"
2026-09-12T15:36:25.228779+00:00,Miami,0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Will the lowest temperature in Miami be between 76-77°F on September 14?,True,False,2026-09-14,2026-09-12,16.58,16.58,1663.6428,,1789227507175,0.35,0.62,0.38,0.65,12852.73,2118.23,0.403713,0.656266,"{""Yes"": 0.36, ""No"": 0.64}","[""111834551849952387095767022651353344732414974741342990008974975666744594823630"", ""48240324852982949247860976651410082878834684140976562420057850037619913867854""]"
2026-09-12T15:36:25.228786+00:00,Miami,0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Will the lowest temperature in Miami be between 78-79°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1369.5111,,1789227470241,0.35,0.63,0.37,0.65,12845.36,1711.74,0.375494,0.650888,"{""Yes"": 0.36, ""No"": 0.64}","[""47445912362040812125342879660561835052793496988516913845041721462828004830224"", ""6058925903188536274987991750011345249815319606610625392341750280227562174921""]"
2026-09-12T15:36:25.228792+00:00,Miami,0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Will the lowest temperature in Miami be between 80-81°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1010.8958,,1789227503892,,0.82,0.18,,12542.32,0.0,0.222717,,"{""Yes"": 0.105, ""No"": 0.895}","[""62621411155004236542869672997290695103296191542021454167420620430141794118435"", ""101045280066405761415120704671443311118276966772909537681643937776374076670880""]"
2026-09-12T15:36:25.228799+00:00,Miami,0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Will the lowest temperature in Miami be between 82-83°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,916.283,,1789227473000,,0.81,0.19,,12440.17,0.0,0.309341,,"{""Yes"": 0.09, ""No"": 0.91}","[""4529516428575773146461156999901198529787075192505046632560877875918580320852"", ""29658984679177372937395751297200832715073279216076301802508887736352395656642""]"
2026-09-12T15:36:25.228806+00:00,Miami,0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Will the lowest temperature in Miami be between 84-85°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,878.253,,1789227495968,,0.8,0.2,,12456.92,0.0,0.354216,,"{""Yes"": 0.09, ""No"": 0.91}","[""30443243567420029490474127829330428716018821540698893754020378906319179063161"", ""14176196031351037229439773075612311978557254965398481273093853778911941230540""]"
2026-09-12T15:36:25.228813+00:00,Miami,0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Will the lowest temperature in Miami be between 86-87°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,258.122,,1789227503773,0.001,0.99,0.01,0.999,4627.18,444.56,0.259645,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11472916980488470295321094292337443109054755511091216132587380951376789686152"", ""108627250392130618800944961865899326437390685000293985859715703975189500012238""]"
2026-09-12T15:36:25.228820+00:00,Miami,0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Will the lowest temperature in Miami be 88°F or higher on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,2049.714,,1789227476676,0.001,0.99,0.01,0.999,642.0,444.56,0.077039,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""80404653617411695136443015926936654268386167851553130850973040078313327213352"", ""21614581100106405340808827229089022121767545727216042587465454260163686586503""]"
2026-09-12T15:36:25.228828+00:00,Miami,0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Will the highest temperature in Miami be 79°F or below on September 14?,True,False,2026-09-14,2026-09-12,30.8,30.8,2977.32551,,1789227403209,0.001,0.996,0.004,0.999,526.07,94.11,0.044674,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86935617965876954260101001056472549116266801001651896101819041995647318487425"", ""13634843711516449902410255953200194227553939380412646924988922538794840662101""]"
2026-09-12T15:36:25.228835+00:00,Miami,0xf55fed86b68a0d2121182e2cd3bbfce044c3cc2545c0e7f9855fb4e0a9bbca8a,Will the highest temperature in Miami be between 80-81°F on September 14?,True,False,2026-09-14,2026-09-12,30.8,30.8,2849.33291,,1789227403217,0.001,0.996,0.004,0.999,16364.11,94.11,0.046617,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""1306391804677180708754555696024104611389908091247779469587426088981054119185"", ""24260172466373289847268276028126629994464240023310961573554680951515678806652""]"
2026-09-12T15:36:25.228843+00:00,Miami,0x4d3fbadb711a8d10c638532338691b8e3dbd34b9ed460438d36ab65fdf020c62,Will the highest temperature in Miami be between 82-83°F on September 14?,True,False,2026-09-14,2026-09-12,30.8,30.8,2963.23875,,1789227403204,0.002,0.991,0.009,0.998,16272.0,193.99,0.080078,0.998808,"{""Yes"": 0.0055, ""No"": 0.9945}","[""23240235929508784839484071967139964338081158645231840553261116277023189846943"", ""111526764021210617192118837436017041925618751885030622820436196213246236818764""]"
2026-09-12T15:36:25.228850+00:00,Miami,0x0789763d3b4ff879b5787d54ff19278229d78a8583108585d9ec211d5732f11f,Will the highest temperature in Miami be between 84-85°F on September 14?,True,False,2026-09-14,2026-09-12,47.45,47.45,2449.9918,,1789227528431,0.01,0.97,0.03,0.99,12739.33,98.21,0.111087,,"{""Yes"": 0.02, ""No"": 0.98}","[""60833428317977637474237918160762179488566420946377252125254358960329822351900"", ""88858589342392892546214284022678249107897616890173526626608509732630881980042""]"
2026-09-12T15:36:25.228858+00:00,Miami,0xdb380e1f0207e7a95306cadf8b572ad4f5198cc63dca020b0c27fb4368f9bbbf,Will the highest temperature in Miami be between 86-87°F on September 14?,True,False,2026-09-14,2026-09-12,175.547143,175.547143,2623.6887,,1789227527910,0.03,0.95,0.05,0.97,12979.23,71.68,0.103123,,"{""Yes"": 0.04, ""No"": 0.96}","[""92178586282039339970510700133749147508825684642871851396030346756941090207430"", ""20612734025645908054908888215194760075206117443494299786278448223657088527976""]"
2026-09-12T15:36:25.228865+00:00,Miami,0x13e8867d9765e873f54ee01665d653e58f41ce01e409c96e7eec503afec17d6a,Will the highest temperature in Miami be between 88-89°F on September 14?,True,False,2026-09-14,2026-09-12,284.76026,284.76026,3243.6681,,1789227528150,0.15,0.83,0.17,0.85,13033.55,8742.44,0.202428,0.85,"{""Yes"": 0.16, ""No"": 0.84}","[""110085548567546119688669391670858770769717355999911080138947548216759454695914"", ""17760895194363568337963588643132623279997928674182800749913070871204205136880""]"
2026-09-12T15:36:25.228873+00:00,Miami,0x1a1df05b1262d286227ff7ca8a11cb60a3e489300f61a2b2942a0e03e9680d44,Will the highest temperature in Miami be between 90-91°F on September 14?,True,False,2026-09-14,2026-09-12,373.771471,373.77147099999996,11105.3629,,1789227527974,0.56,0.43,0.57,0.44,14607.01,9416.48,0.57,0.44,"{""Yes"": 0.565, ""No"": 0.435}","[""92218321506127482750895694313676079666330492762691777105252622529363860087971"", ""13533753672507008559972450101450247629029201604756029421939936366665420410975""]"
2026-09-12T15:36:25.228880+00:00,Miami,0xfdda1fe6e3a2d047c34a9a563fecccb45aad0757eb509a69930f52d80ebfbe1d,Will the highest temperature in Miami be between 92-93°F on September 14?,True,False,2026-09-14,2026-09-12,1473.055809,1475.555809,4264.9949,,1789227497138,0.22,0.76,0.24,0.78,15333.8,4025.74,0.245898,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""73746187692335728076854607402090392487248461533818578272474451143847928442735"", ""80400141797606557180011681729936396573259611505172567947203768205601386364555""]"
2026-09-12T15:36:25.228888+00:00,Miami,0x5826e1d8f8f8a43ff6f72455636fab23207536e965abdbc0ac48cfbb1f25b67b,Will the highest temperature in Miami be between 94-95°F on September 14?,True,False,2026-09-14,2026-09-12,52.60463300000001,52.60463300000001,2890.8514,,1789227527907,0.03,0.96,0.04,0.97,12754.85,177.78,0.106677,0.970644,"{""Yes"": 0.035, ""No"": 0.965}","[""39890634951028944459341823306472991767878793985267637380594581613756170174198"", ""102117367690224211506974707434185890549317862691094558894627400392871084992599""]"
2026-09-12T15:36:25.228895+00:00,Miami,0x47175d93535f6a52f0613affcb34ec52adaaaae98ae5e5e77c2e1776f627ccae,Will the highest temperature in Miami be between 96-97°F on September 14?,True,False,2026-09-14,2026-09-12,30.8,30.8,2792.65775,,1789227505994,0.001,0.991,0.009,0.999,16284.63,194.01,0.077273,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""46612858221725638424099509924647308529386045808256184481510284382292842246332"", ""72546656385196256663847694143550029833533941803119270592991739180673782304315""]"
2026-09-12T15:36:25.228903+00:00,Miami,0x1b85ef767c45e18f481efef2f8a8c8fe2a6896409001401b0c27ee1ff79b7c5f,Will the highest temperature in Miami be 98°F or higher on September 14?,True,False,2026-09-14,2026-09-12,76.89,76.89,2336.64066,,1789227426020,0.001,0.991,0.009,0.999,774.79,617.49,0.067574,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""1153115093795669921775601572211991792386418127946374440825547539671131326261"", ""90966701159255456289272318957615012214898939458188570795310609946786257285911""]"
