fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T18:38:17.112870+00:00,Miami,0x2ba4dec463f79082c610bbeb086c364b53938b7836264e72846ff95090fee5f1,Will the lowest temperature in Miami be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,541.3864649999999,293.510611,59.713,,1788028828034,0.73,0.08,0.92,0.27,408.46,640.26,0.942857,0.723344,"{""Yes"": 0.825, ""No"": 0.175}","[""73539173839430477402860075263917787880661984870590149282016970838324008613135"", ""38286222614373324026496708503582215963623067253194914152948653386500159584548""]"
2026-08-29T18:38:17.112903+00:00,Miami,0xe31c241e166f3eea2e8b3b96698d4e834a905b70f179da89469a9d8022bb930d,Will the lowest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,5116.26344,4683.888877,1880.03204,,1788028801000,,0.999,0.001,,6925.06,0.0,0.05516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71044823123900281874033638528931405092649791008679654795668717722718489650787"", ""20598493604503869731548115289067669936232338390149661348620127611483169121999""]"
2026-08-29T18:38:17.112919+00:00,Miami,0xd5fb041990bafbdcd523cd46322ac0947374ac45f6444a24a4009964041c48b2,Will the lowest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,1942.496343,1518.7742129999997,2866.70654,,1788028801002,,0.999,0.001,,6931.48,0.0,0.035725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88393994470468053613890239520324104196031923519774766478129700169074915797301"", ""4591105853349827337095293801809583565958115558433446858440757193120737122980""]"
2026-08-29T18:38:17.112934+00:00,Miami,0x47d241cfc86ff95da8b60a7e269d33abe97440d1311f85ff00adef889463b7fb,Will the lowest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1527.960786,1182.1873930000002,2892.95371,,1788028801001,,0.999,0.001,,6893.34,0.0,0.035366,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48310192575812547667175263183700993244816270009985746659387487954590164991009"", ""4116332038333184757365035880957850682049886884807957366324398086294230608233""]"
2026-08-29T18:38:17.112949+00:00,Miami,0xcfd955e07cbe3c91ba2a5f5d6619fdf55f2f915ad543f6ad17be308b0b9e566c,Will the lowest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,1571.069076,1340.039793,2819.13748,,1788028801000,,0.999,0.001,,6691.24,0.0,0.036308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2931698520774252691614392680053519876067372065503451726382377141477821132891"", ""2380686470482880728472387973506644298032653079678122279033033232160168122551""]"
2026-08-29T18:38:17.112964+00:00,Miami,0x02ab61bf6e77e575110c18299287165be7ac2a1c6bb73dd8fff5346be8dbb941,Will the lowest temperature in Miami be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,200.0,153.0,5085.54198,,1788027520008,,0.999,0.001,,6588.16,0.0,0.019898,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56631324023320488706385559793597236019931180526258138512727221485426517590876"", ""21534075112362466512717083995558157610158867801690297663698392579605389976222""]"
2026-08-29T18:38:17.112982+00:00,Miami,0xd2a7f9ba8d82c810bc63659c18767508fe4a4551a22a9aca61949cf6d6fe8b58,Will the lowest temperature in Miami be 73°F or below on August 30?,True,False,2026-08-30,2026-08-28,124.2113,124.21129999999997,197.3254,,1788028834081,0.01,0.98,0.02,0.99,1018.24,0.77,0.456379,,"{""Yes"": 0.015, ""No"": 0.985}","[""8788789014492364105707664956990669157764223727367896203514566072802205961306"", ""60955114885073731081284138482513800310291925174107269103908058207886776203301""]"
2026-08-29T18:38:17.112998+00:00,Miami,0x3af1586f70482a610b0f9c92d3c79c8483f6c46dcd16352a22add7b7e1a104ba,Will the lowest temperature in Miami be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,163.66675,163.66675,259.3684,,1788028780183,0.01,0.93,0.07,0.99,1148.51,1.81,0.40921,,"{""Yes"": 0.04, ""No"": 0.96}","[""18161333054489589580139795437519806393483593649546388076513642782190804317743"", ""29500887604197553026746272438536543205838959331877942748371897253295987031553""]"
2026-08-29T18:38:17.113010+00:00,Miami,0x883e31c80b017b3226abe36beaed145e43956c94dc0429c15cf67e5e65c6ef87,Will the lowest temperature in Miami be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,303.9067,,1788028780157,0.07,0.87,0.13,0.93,687.82,1886.01,0.352613,0.948055,"{""Yes"": 0.1, ""No"": 0.9}","[""28355677031879148640529825669275642579718163861571137689536470240085277665229"", ""99243953489063619694380325348693939400748853416525315144158712098896485217469""]"
2026-08-29T18:38:17.113020+00:00,Miami,0x481580ff0d63af181dbff2fa8d56271dc7596633b8a7d9cc30362183e5b928bc,Will the lowest temperature in Miami be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,55.641490000000005,55.64149,208.0602,,1788028823000,0.2,0.59,0.42,0.8,932.07,525.88,0.60355,0.849777,"{""Yes"": 0.31, ""No"": 0.69}","[""4494326731080531257708652134956591344411068988743752363108676384878631074164"", ""65330977395308323372981543898186268601248454112946229283713620060054280151838""]"
2026-08-29T18:38:17.113030+00:00,Miami,0xdeaa53c2b83a61e81ce7051ad059b320bb99757692d6d27dc68a7f2ddf1e79cc,Will the lowest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,23.644817,23.644817,199.311,,1788028843928,0.21,0.52,0.48,0.79,774.31,554.74,0.596697,0.808545,"{""Yes"": 0.345, ""No"": 0.655}","[""66029962811392790475798113577967131030439933585963172284583813680302410380890"", ""110551607467957953595624655945653471798894242473114936831634753404591388545742""]"
2026-08-29T18:38:17.113041+00:00,Miami,0x00a54db2f57e7f2626c750040418d0bd08675e617d157bfad5ede42faf845840,Will the lowest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,251.90440299999997,210.116903,365.9461,,1788028833954,0.05,0.54,0.46,0.95,1163.34,2075.86,0.494906,0.964215,"{""Yes"": 0.255, ""No"": 0.745}","[""70930539781599035858915747741166549456852138024976001672005429763799875240032"", ""79887682905531582914868860494040693640907112199745406716656844867778858529032""]"
2026-08-29T18:38:17.113051+00:00,Miami,0xc8759931f2f8ca4f5f1f1dc3f73c195bfe027e6fdfcc242341357ee23424d5eb,Will the lowest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,321.324633,287.32463299999995,256.4512,,1788028834390,0.01,0.94,0.06,0.99,1351.74,79.2,0.392064,,"{""Yes"": 0.045, ""No"": 0.955}","[""3021482370826804921408085110388132556129574740616889358303946211456958348095"", ""11977592078894843378296836187777118337373734041022952909262096980908081484277""]"
2026-08-29T18:38:17.113062+00:00,Miami,0xe8411d3804e4cc4f7d7a70e94fdfc4d3065afc1ecf00d152249f776c59416b86,Will the lowest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,76.0,71.0,245.8121,,1788028780158,,0.97,0.03,,1067.26,0.0,0.404898,,"{""Yes"": 0.015, ""No"": 0.985}","[""33969859227997266631784053461190734064063302518799708473926611370795231298069"", ""60096247584632417018021757483892638247149699040965792805600815718150809180911""]"
2026-08-29T18:38:17.113072+00:00,Miami,0xb4c7cbda0f13dccd776fff9f81555290ca63b6c3b005b2567014d60eca02c961,Will the lowest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,35.0,35.0,2110.66548,,1788028845914,0.001,0.99,0.01,0.999,1858.6,19.98,0.085316,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""88768629085591594452241945612109436394412100930589221407562628423851691384863"", ""23673191019397071715921840848287479001395091269583447500503541993416108434724""]"
2026-08-29T18:38:17.113082+00:00,Miami,0xc60fd6720a77d489ea3cb4351cb925b7bd84ed862f62ad234b919983c89d4035,Will the lowest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,54.9905,34.9905,2069.67162,,1788028843941,0.001,0.993,0.007,0.999,4390.7,9.37,0.08585,,"{""Yes"": 0.004, ""No"": 0.996}","[""71568939296043425917413353847981649484320544891853779043899517631214885023907"", ""63836965501062102398333623643314633361518883106879029683870855876866240042600""]"
2026-08-29T18:38:17.113092+00:00,Miami,0x10934399cd819daf305c30311ea42c2e04bb3ac41d70b15e53d21bb3785c2e2c,Will the lowest temperature in Miami be 92°F or higher on August 30?,True,False,2026-08-30,2026-08-28,29.9305,9.9305,2583.37054,,1788028833977,0.001,0.995,0.005,0.999,1599.12,4.07,0.060085,,"{""Yes"": 0.003, ""No"": 0.997}","[""79088098061422865953842619104193453106199150992542621053946146129517169039745"", ""100096548000212973430325386906795136690232888604147795063680761286788713828379""]"
2026-08-29T18:38:17.113102+00:00,Miami,0x2284f995a2bed97bd05c41801fef9f0eace46741622a359d02be60508958780c,Will the highest temperature in Miami be 79°F or below on August 30?,True,False,2026-08-30,2026-08-28,239.99099999999999,0.0,3738.72846,,1788028832847,,0.999,0.001,,7364.67,0.0,0.042344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41673572054986835018423221401885012159020299646268645514548629062355592392030"", ""50773223562317660672782362885608305624637998321429243292227468037187622073295""]"
2026-08-29T18:38:17.113112+00:00,Miami,0x4302af730083121367cb55e5113e8592ed5aeda72dc89c5c5ccd3f08eb723bf8,Will the highest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,373.28056699999996,369.603867,3557.8784,,1788028845858,,0.999,0.001,,21488.25,0.0,0.057029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2092578639286064278499925390735857609578392714804145034834025983770895918524"", ""476861154786430597797582919696277179633313461424320556918993209541812306189""]"
2026-08-29T18:38:17.113123+00:00,Miami,0x8264a753d7889f0d226fcd17b034b77402b87534d01d774f263f07fc086c4e0e,Will the highest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,302.86220000000003,302.86220000000003,2973.06495,,1788028845919,0.001,0.99,0.01,0.999,24668.19,1862.67,0.080619,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""42071415613991724705602302928346318483221131223817515459467140815496661525865"", ""22756054646020429717275669201525191360976701336884756161486476125763802079257""]"
2026-08-29T18:38:17.113132+00:00,Miami,0x69fbfad7b53e92cd4eba50a4ead66b3933acda9f8f950e00632e7ebfe167e1fa,Will the highest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,1368.7591,1368.7591,3026.608,,1788028846948,0.01,0.97,0.03,0.99,19576.87,883.5,0.105645,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""46775099808550349082988294513950544223635976162390467056543897837070028877732"", ""88219093330080179348154959038166837438096834146052999570320375736385663039423""]"
2026-08-29T18:38:17.113143+00:00,Miami,0x03f41b8ce33cba6fff50e6a20e284c0a1922a28d466c0e0b6510d57362fb5d15,Will the highest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,310.766074,282.16202400000003,2863.2172,,1788028846901,0.04,0.95,0.05,0.96,19564.33,1000.79,0.136846,0.972662,"{""Yes"": 0.035, ""No"": 0.965}","[""94993811987843804307398322259767288022865636826049188862105470991956649646357"", ""111449886524483362628986849063617269884897275986490860669341972708977122982653""]"
2026-08-29T18:38:17.113153+00:00,Miami,0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Will the highest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,1156.798057,1070.451907,4074.0503,,1788028846857,0.37,0.62,0.38,0.63,15612.82,4008.47,0.406267,0.632824,"{""Yes"": 0.3, ""No"": 0.7}","[""93283754534616881072435575899693491102723408102742206772828755662140568536331"", ""17983193096522283736226035456675517792825206449945985486079350276406906877119""]"
2026-08-29T18:38:17.113163+00:00,Miami,0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Will the highest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,3180.2806809999997,2792.938831,4850.0315,,1788028846900,0.39,0.6,0.4,0.61,17331.99,4094.08,0.401806,0.619195,"{""Yes"": 0.41, ""No"": 0.59}","[""85947347235496479475964102801857882384231086923659789062562023799795156600187"", ""41466114169163538280108720440421186300305893204620313834842307308707509362201""]"
2026-08-29T18:38:17.113172+00:00,Miami,0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Will the highest temperature in Miami be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,3507.649914,3463.184398,4045.9938,,1788028847262,0.15,0.84,0.16,0.85,19470.53,4447.05,0.174485,0.859509,"{""Yes"": 0.19, ""No"": 0.81}","[""48627487751633399992024689920182665885477259076662153458339590883541319773777"", ""79154700947548392692590688536079608851098251318360192249115054730234665770241""]"
2026-08-29T18:38:17.113183+00:00,Miami,0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Will the highest temperature in Miami be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,543.475314,509.3553140000001,7105.9521,,1788028846901,0.01,0.97,0.03,0.99,23318.35,653.4,0.077546,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""44821137336579492766887706677150986692137572469197167084639016102691887981678"", ""13690928418085100640171173576333915910032372077716515450069705870350735275214""]"
2026-08-29T18:38:17.113194+00:00,Miami,0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Will the highest temperature in Miami be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,244.81,230.39,3246.66005,,1788028846891,,0.999,0.001,,26652.6,0.0,0.087612,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93254673570233339476441095859887413637118927551403658936289086050712575646745"", ""4411910952502242148887775094596814622254562571606954520112440914103541406425""]"
2026-08-29T18:38:17.113203+00:00,Miami,0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Will the highest temperature in Miami be 98°F or higher on August 30?,True,False,2026-08-30,2026-08-28,136.5364,133.17280000000002,2887.47983,,1788028846221,0.001,0.992,0.008,0.999,10119.61,5.0,0.076384,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""37823887314100625760425952161284801428502389548228026455210661616175337990853"", ""73667311500293952176289295975320289191337310682741334536272450222029121484723""]"
2026-08-29T18:38:17.113214+00:00,Miami,0x088afab4725c8331d133d45cc934ec8fff97ce0ad0970b815f0b01a4168f3d90,Will the lowest temperature in Miami be 73°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,170.9187,,1788028823283,,0.93,0.07,,748.93,0.0,0.509857,,"{""Yes"": 0.035, ""No"": 0.965}","[""66727189524229719292289953414396657666337762445252665025991288064969009295808"", ""44954251963375163436511847177256885795616820078771567378354708240417699644020""]"
2026-08-29T18:38:17.113223+00:00,Miami,0xb0f58d8ba61bcf1443be7abd97d863ec6eec8772ef0e7045aca4b5de9e32508a,Will the lowest temperature in Miami be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1073.4497,,1788028836519,,0.86,0.14,,12935.53,0.0,0.370392,,"{""Yes"": 0.07, ""No"": 0.93}","[""41960782792793775234451537865638654245857873570056180617218785871055244327667"", ""85632537814102952467317833165887614989358886537560806867764374470761637690692""]"
2026-08-29T18:38:17.113232+00:00,Miami,0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Will the lowest temperature in Miami be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1058.6754,,1788028836517,,0.84,0.16,,12895.04,0.0,0.387066,,"{""Yes"": 0.08, ""No"": 0.92}","[""99740918566314933541939131794291439479204356517280004767976096276577429484722"", ""45379170913461764465932779474593968980390772966508372562319485650931297086196""]"
2026-08-29T18:38:17.113243+00:00,Miami,0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Will the lowest temperature in Miami be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1123.7105,,1788028773152,0.2,0.58,0.42,0.8,13442.34,1690.46,0.461992,0.82846,"{""Yes"": 0.315, ""No"": 0.685}","[""30185958521667944594870773214738647645355597813157269674803930958815765745044"", ""111916987207762225051715687346355691202832480197690358467794651552468142833791""]"
2026-08-29T18:38:17.113254+00:00,Miami,0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Will the lowest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,7.58,7.58,1196.3691,,1788028838065,0.45,0.53,0.47,0.55,13386.9,2274.8,0.47,0.559921,"{""Yes"": 0.46, ""No"": 0.54}","[""16358963385861339027139855810322257495296672337240859414477215422359677056925"", ""92409428038136900437749311613545305315906018327319924584097249179902861104975""]"
2026-08-29T18:38:17.113263+00:00,Miami,0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Will the lowest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1182.8406,,1788028836516,,0.63,0.37,,13280.09,0.0,0.420436,,"{""Yes"": 0.185, ""No"": 0.815}","[""13414587760960532669486874889598281898781684852419173497732373118277389462659"", ""31476422939621517318806036650931202556379750254130942189746155857029667504346""]"
2026-08-29T18:38:17.113272+00:00,Miami,0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Will the lowest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,33.011358,33.011358,1060.4756,,1788028836516,,0.84,0.16,,12933.87,0.0,0.388164,,"{""Yes"": 0.08, ""No"": 0.92}","[""8036488187936704323768673235451210909091889106196217681008604790100969945189"", ""74736234269666070866926007633398082789353780452795766269192802684610561735055""]"
2026-08-29T18:38:17.113282+00:00,Miami,0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Will the lowest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,155.0,155.0,1272.0204,,1788028836518,,0.96,0.04,,15852.16,0.0,0.256901,,"{""Yes"": 0.02, ""No"": 0.98}","[""56885078991302470000433090620381840608153504346037582350229889062294854869605"", ""10962126290865577785886512233497072373715553509163021528847874179979442213405""]"
2026-08-29T18:38:17.113290+00:00,Miami,0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Will the lowest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1038.0618,,1788028836514,,0.85,0.15,,12886.24,0.0,0.441828,,"{""Yes"": 0.075, ""No"": 0.925}","[""106641009282985140812469680199008635181353487170835803086620678585463083429671"", ""46178984452268988909524416895021124596299525094422583058987084287949710564507""]"
2026-08-29T18:38:17.113300+00:00,Miami,0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Will the lowest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2192.8304,,1788028836515,,0.98,0.02,,13479.24,0.0,0.120231,,"{""Yes"": 0.01, ""No"": 0.99}","[""35718355604905910249486243200745664673588327019594835308431535071404247545007"", ""33569526872474985376280665074198186441038470768816809481620468048119975009168""]"
2026-08-29T18:38:17.113309+00:00,Miami,0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Will the lowest temperature in Miami be 92°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1670.34573,,1788028778892,0.001,0.99,0.01,0.999,1641.72,1178.2,0.089119,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21647688174877382271624006978211798943854320437359376795396057769534289125095"", ""26906644190840721337590487255065097503662815120532136452859352482829315047827""]"
2026-08-29T18:38:17.113318+00:00,Miami,0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Will the highest temperature in Miami be 79°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2315.11245,,1788028839618,0.001,0.995,0.005,0.999,1399.23,1008.37,0.069274,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""55051009016697554443985818465718693744505713930985648259921341680383760298250"", ""68396307510374166626173369930761113389273045813073464747188427955570528571025""]"
2026-08-29T18:38:17.113328+00:00,Miami,0x4f62ee1c8a2ba8a673d865a531f4c111e6716de06f4b772c43cfbf44221f9cb1,Will the highest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2176.19263,,1788028839558,0.002,0.995,0.005,0.998,15565.19,878.49,0.135644,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""46982789642146992231772335152056585552985356178092153018332580799723245977454"", ""45911076412269195672336749190198129413912744032529589419531557307621442338238""]"
2026-08-29T18:38:17.113337+00:00,Miami,0x203e17ad76fc273b5fa046ed5bc8680ab99215f44892af03a80083fd735646b1,Will the highest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2210.439,,1788028839620,,0.96,0.04,,13396.58,0.0,0.167099,,"{""Yes"": 0.02, ""No"": 0.98}","[""107705896434222061871753747421347665592224528657086889821731233892853047162687"", ""82353361938253748958773372539242313917145659712910964825001689311687615840240""]"
2026-08-29T18:38:17.113346+00:00,Miami,0x856c22f5f0a12f386205c92376e1cc7c3c55eafaabe4cdab661b67cf5127aab9,Will the highest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2016.9145,,1788028825374,,0.96,0.04,,13396.98,0.0,0.198169,,"{""Yes"": 0.02, ""No"": 0.98}","[""42170261175398804286694607497025758797283882193026960494500370904904833690295"", ""4007172192567404762372433852704685179353632496500566781045961829915241161636""]"
2026-08-29T18:38:17.113355+00:00,Miami,0x1fde34688ad34ff9a88f775601aad42e39784da3376c65249e2a3739b65b1b8f,Will the highest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2346.0308,,1788028832391,0.03,0.91,0.09,0.97,13427.22,102.4,0.178849,0.974889,"{""Yes"": 0.06, ""No"": 0.94}","[""90050926157538996187709828410386128937825046901364080165519744978199701346125"", ""92644059544924638936611997079188030115058062019245507642556552517879109913717""]"
2026-08-29T18:38:17.113364+00:00,Miami,0xe1e79d529783e8b13ae105e45caa6e61c41b0fc96e2de40e7491a37da12616f4,Will the highest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,4.0,4.0,2254.5059,,1788028825374,0.09,0.73,0.27,0.91,13856.21,4187.78,0.318594,0.91,"{""Yes"": 0.195, ""No"": 0.805}","[""52124227405959828215903923202478914016012372437969023171777002004328443421222"", ""8751036785520072364590069546915959760023029296419782593995624124776191495647""]"
2026-08-29T18:38:17.113374+00:00,Miami,0xc8005c31fb5bf2f3b351efc254cf5ea8ed7ceba797850210e768271c4081c6c4,Will the highest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,160.43716,160.43715999999998,2427.5647,,1788028840000,0.45,0.54,0.46,0.55,14546.78,3241.31,0.469577,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""110469308657592410852659301022410395840264969785738880506170204281606178948269"", ""42395015525685793905785230119303931367518068578013904473042932938374763687522""]"
2026-08-29T18:38:17.113383+00:00,Miami,0x7fcff4da563ffe94a685605f5695f3312d3ec7bc5d4976f2e2e60e298932288c,Will the highest temperature in Miami be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,362.791725,362.791725,2486.9292,,1788028839858,0.21,0.74,0.26,0.79,17151.16,3458.7,0.270633,0.79,"{""Yes"": 0.245, ""No"": 0.755}","[""36491037642398393797333077054326591136557003024971934406497192519997086694219"", ""45596523809692697056889950755807427732117902376773699854106841561756901031061""]"
2026-08-29T18:38:17.113393+00:00,Miami,0xbbe8f0a018190ce705e0c642eed8fffb67b0957697860058b1ff7826827929b8,Will the highest temperature in Miami be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,37.102000000000004,37.102,2161.9023,,1788028839622,0.02,0.92,0.08,0.98,13702.08,124.45,0.193838,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""58194708586931756283850644176193466354499017321930354262531773822961812323112"", ""66356864970524362694255878976429606468682088619469299611662229936514762665303""]"
2026-08-29T18:38:17.113402+00:00,Miami,0x61249b0de90ddd4d9f5beb70e7735f0a0357c59b748fa762602778f8aba82a83,Will the highest temperature in Miami be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,54.935583,54.935582999999994,2370.252,,1788028825371,0.02,0.94,0.06,0.98,13674.75,77.47,0.152102,,"{""Yes"": 0.04, ""No"": 0.96}","[""93253735760554872007819767642497905424940514465740065116865126059441618081218"", ""105452119710840282678857250038214826192540416915031069720138850050954785546771""]"
2026-08-29T18:38:17.113411+00:00,Miami,0xa57db4f280bd34e70bf7c6338ae989e9aaf0fce05f4b7a332dc4d63e5b355de6,Will the highest temperature in Miami be 98°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1558.8487,,1788028825372,,0.98,0.02,,1122.99,0.0,0.161715,,"{""Yes"": 0.01, ""No"": 0.99}","[""99948930186735431853439898013462104494134908583982184716226940880196189539057"", ""2086183013418169840348559524222485482794058211696796048846430760534405230091""]"
2026-08-29T21:55:50.999402+00:00,Miami,0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Will the highest temperature in Miami be 77°F or below on August 29?,True,False,2026-08-29,2026-08-28,159.995,0.0,13548.86416,,1788040532352,,0.999,0.001,,6750.23,0.0,0.007435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2756941355304836354230527915914713415847373164354281443104593999090387199494"", ""23800848356932220816841740865020983705611618442579782647886633291179680606870""]"
2026-08-29T21:55:50.999438+00:00,Miami,0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Will the highest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,159.99099999999999,0.0,12988.84125,,1788039724467,,0.999,0.001,,6710.24,0.0,0.007759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46311805008814515611457451663042434423153056374165392397714994518186123055141"", ""65102778320089074876411798249804044170235671025743404463311258009965631743486""]"
2026-08-29T21:55:50.999453+00:00,Miami,0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Will the highest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,169.99699999999999,0.0,13216.69406,,1788040482821,,0.999,0.001,,6734.77,0.0,0.007643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3141904059075130623240431993414608110417852809234431334758526964264530351894"", ""5620882580378825309300521783858830404793423131546937551140057094576088171770""]"
2026-08-29T21:55:50.999467+00:00,Miami,0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Will the highest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1195.341499,1000.0,13323.10455,,1788039721904,,0.999,0.001,,6691.45,0.0,0.007558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107850801767582508723925591153089976021771034902215531290430734744482652220115"", ""50453406272411065541435189508641740103268702574304890006149597051658442547680""]"
