fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T09:54:34.403237+00:00,Hong Kong,0x9080f041b78179ae7725333ece2161205e83d0fd4d7e237df8246f51f99970e2,Will the lowest temperature in Hong Kong be 26°C on August 7?,True,False,2026-08-07,2026-08-05,4110.873006,4076.633006,2630.9675,,"{""Yes"": 0.07, ""No"": 0.93}","[""25223653878914298463415052635846087821769532522563033882211380903137468161105"", ""103861234867892286742366772959199762489134521974612762860036675496968296178814""]",1786010288092,0.05,0.81,0.19,0.95,5188.53,3918.56,0.255517,0.959446
2026-08-06T09:54:34.403245+00:00,Hong Kong,0xbf2ce85d928d903c926ee0712936b6ebca5a7b6ec2fb8ed1fb5a6ba9099e9759,Will the lowest temperature in Hong Kong be 27°C on August 7?,True,False,2026-08-07,2026-08-05,3464.337706,3369.337706,3799.5855,,"{""Yes"": 0.465, ""No"": 0.535}","[""90387662033808208550153394425326379510212883262472562054913953674933200343113"", ""9391235344958189082648987742874875219653935840314585153019044715526154662342""]",1786010288618,0.46,0.51,0.49,0.54,5096.62,5454.35,0.49334,0.545906
2026-08-06T09:54:34.403253+00:00,Hong Kong,0xa68978ff29063797d5d8d5326334f6f4ea6413c9c450ad0d213ee46a67945a4c,Will the lowest temperature in Hong Kong be 28°C on August 7?,True,False,2026-08-07,2026-08-05,5718.751187,2540.245848,1810.0892,,"{""Yes"": 0.43, ""No"": 0.57}","[""1361719805442895833681029735285466055511762353682216106741583907767894937248"", ""12888884688988781544180163949308504039418949451807441307008192600383745051479""]",1786010288315,0.32,0.6,0.4,0.68,3829.92,4497.15,0.446683,0.690471
2026-08-06T09:54:34.403263+00:00,Hong Kong,0x4bf1c06bb5401dffeb0b45daae3115a182f75bd8abaab1e2127bab3d2090810c,Will the lowest temperature in Hong Kong be 29°C on August 7?,True,False,2026-08-07,2026-08-05,3515.4524069999998,3515.452407,4262.621,,"{""Yes"": 0.045, ""No"": 0.955}","[""16957246150152229371106445339740929888156472901468442883372447903965837259244"", ""86630447536619795389309266783116902134176735144249865083896439567997318066023""]",1786010288105,0.03,0.92,0.08,0.97,5770.59,1244.62,0.132456,0.976745
2026-08-06T09:54:34.403272+00:00,Hong Kong,0xe85f269d72e2e0c1b7b092a35a3bf3f6a957d7ae832b4525f8d92257b4cc520c,Will the lowest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1474.798,968.643,3535.42595,,"{""Yes"": 0.004, ""No"": 0.996}","[""39165846560587265867751905159826613057203563387384107679768894052974988322850"", ""70253634918002089884684038956367893724739944843283141578169456598203343274770""]",1786010266558,0.001,0.994,0.006,0.999,19717.26,629.9,0.071117,0.999
2026-08-06T09:54:34.403281+00:00,Hong Kong,0x1b564129deb8ce3f4557a9b46fc0d2cf40b67aace9e7987d9064981dff0541bc,Will the lowest temperature in Hong Kong be 31°C or higher on August 7?,True,False,2026-08-07,2026-08-05,737.4159999999999,681.9659999999999,4031.07065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46203134975270031848708985052680959385809112895076330102521276721448184895195"", ""67510412391008647912748476646672821763428149358500668071065107659138682318348""]",1786010266334,,0.999,0.001,,15480.61,0.0,0.040458,
2026-08-06T09:54:34.403290+00:00,Hong Kong,0x8eb25f345ded97e5460d2b868f501ba4cf951813d78e1b34b6278136b66ab72e,Will the highest temperature in Hong Kong be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,718.193,719.2133999999999,2016.04821,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""111769572490630804298809717819729005928674687339068108339687911312381963361005"", ""27489486015724542932712114887170250659903005254549931087997932218372292330354""]",1786010252972,0.001,0.994,0.006,0.999,15209.48,56.67,0.081938,
2026-08-06T09:54:34.403300+00:00,Hong Kong,0x3e23b8d2808a96bf72874ac9fa133f2e050eb01eb3dff2eaf65b9841cdb5bd58,Will the highest temperature in Hong Kong be 32°C on August 8?,True,False,2026-08-08,2026-08-06,104.555,101.375,2173.7696,,"{""Yes"": 0.015, ""No"": 0.985}","[""10983702731444073666519650740986239262301030316171725632499174354313308142761"", ""86064848412776522951281526973064918234813705334026524415346350969078342675207""]",1786010252970,0.01,0.98,0.02,0.99,16057.23,372.62,0.104717,0.99
2026-08-06T09:54:34.403309+00:00,Hong Kong,0x82a57f86ce239c1ce5a0f4cfeeae2cb312dbb6b0abd96ec5d57daa72579c2cd3,Will the highest temperature in Hong Kong be 33°C on August 8?,True,False,2026-08-08,2026-08-06,1176.4027010000002,1176.402701,1513.742,,"{""Yes"": 0.085, ""No"": 0.915}","[""12950036325160304525020292456663792892741201651610586118768963404593133113255"", ""9823002905470349886822272576699288310461924959551252528110106595451804656325""]",1786010253673,0.08,0.91,0.09,0.92,16874.21,6084.91,0.325423,0.922162
2026-08-06T09:54:34.403318+00:00,Hong Kong,0xe89d487418a1d1f21867c173b9a663f8cb73434001f9e7d0c8fba1c67711d632,Will the highest temperature in Hong Kong be 34°C on August 8?,True,False,2026-08-08,2026-08-06,1248.243349,1243.895524,2456.4495,,"{""Yes"": 0.225, ""No"": 0.775}","[""105244013167506055492757326719152827982392984033685945185617864573764717435354"", ""37110679342600653935466755062496941180520670594014929408968960752510927197758""]",1786010259042,0.22,0.75,0.25,0.78,18917.48,4949.78,0.268765,0.784119
2026-08-06T09:54:34.403327+00:00,Hong Kong,0xd086be9459bfb4b948601015902321392d7bc63b03f05ca2d47f8d4f49bceca6,Will the highest temperature in Hong Kong be 35°C on August 8?,True,False,2026-08-08,2026-08-06,1425.1513079999997,1425.151308,3072.5381,,"{""Yes"": 0.345, ""No"": 0.655}","[""101811848407872730917207400272313981480007536405364777563064354970277578326927"", ""63281369355497779604273536318485321899831221954636792853269591285033773160351""]",1786010260750,0.35,0.64,0.36,0.65,19644.42,5916.3,0.36,0.667926
2026-08-06T09:54:34.403336+00:00,Hong Kong,0xc9195cc6d74dccdd25eb0cf2afc9e8a379e875c1a51234efad3b9017173ac575,Will the highest temperature in Hong Kong be 36°C on August 8?,True,False,2026-08-08,2026-08-06,997.691735,997.691735,3001.8103,,"{""Yes"": 0.22, ""No"": 0.78}","[""55329109492696557999026770337069934485864352511166769338029134582201789570658"", ""63393025283442487441516368453645673471913267580217267159024357761361769406593""]",1786010283506,0.2,0.77,0.23,0.8,20657.19,5939.29,0.238276,0.812605
2026-08-06T09:54:34.403345+00:00,Hong Kong,0xc7105ace396dd581fd7cd6f66ee18e560a4321f0386668a3d0b51aa009f5c916,Will the highest temperature in Hong Kong be 37°C on August 8?,True,False,2026-08-08,2026-08-06,1715.1899529999998,1691.7899530000002,1965.2347,,"{""Yes"": 0.13, ""No"": 0.87}","[""17464163129578680798342457568757564704893517893165253509014051019992390909162"", ""25043889867401539802934163981078569376342256540298812007707889094947400488169""]",1786010280759,0.13,0.86,0.14,0.87,19992.05,4407.08,0.183169,0.87
2026-08-06T09:54:34.403354+00:00,Hong Kong,0x7532a6a3926ddc7864efe49aefb6531d5432e26aea1305c07774d1853d047f6e,Will the highest temperature in Hong Kong be 38°C on August 8?,True,False,2026-08-08,2026-08-06,211.43,233.23999999999998,2508.8992,,"{""Yes"": 0.015, ""No"": 0.985}","[""36419248205693960288274246063660761964465856553433775775325308059363253157346"", ""76079998780361390157786805353973908416127686456171164403343200473045382921402""]",1786010252971,0.01,0.98,0.02,0.99,15112.62,53.02,0.081996,
2026-08-06T09:54:34.403362+00:00,Hong Kong,0x759008d110d3daf7950fb50fe52715be0f44121870e03661f671ab3354d3b895,Will the highest temperature in Hong Kong be 39°C on August 8?,True,False,2026-08-08,2026-08-06,692.699,714.509,4220.84784,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""100623882916260116342373097482399920633203948381755330571496156895658396482314"", ""55661210177973533780286855316644046466195277128037113859157646885547746012436""]",1786010259041,0.001,0.992,0.008,0.999,34885.36,303.98,0.055191,0.999
2026-08-06T09:54:34.403371+00:00,Hong Kong,0x1598839e5fe15f93e1e1e11e0f4ee90402b628d8d67f9ba405f803d8cd17c522,Will the highest temperature in Hong Kong be 40°C on August 8?,True,False,2026-08-08,2026-08-06,707.221,707.2210000000001,7134.54809,,"{""Yes"": 0.002, ""No"": 0.998}","[""11364707020227389105824541507425276580222285363579586758210628463574098279111"", ""40097013928518545979988415153754304765194517238092222091968457486586235950775""]",1786010273310,0.001,0.997,0.003,0.999,35009.94,49.71,0.025137,
2026-08-06T09:54:34.403380+00:00,Hong Kong,0xc2f910f68e7ffd164539673febd05846fdd2848b108733425ba72efa30baf8ea,Will the highest temperature in Hong Kong be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,750.7650000000001,750.7649999999999,8561.85446,,"{""Yes"": 0.002, ""No"": 0.998}","[""48032495544359567911982190644917500010925205498977463964495627171157230647672"", ""31805735747038435624044513754197374757491355671529727382119397774571692416145""]",1786010273605,0.001,0.997,0.003,0.999,17973.94,6.21,0.016677,
2026-08-06T09:54:34.403390+00:00,Hong Kong,0x93eac47d7317d2a30b2be8cea767f565e40f067f152611d73949ecd51e00a016,Will the lowest temperature in Hong Kong be 22°C or below on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.27,4409.82069,,"{""Yes"": 0.003, ""No"": 0.997}","[""474641620633564472728253962834587710226031426789484889328805225310444803828"", ""111649911229897406922237091590773104985530086545162113768798009102068234569099""]",1786010280278,0.001,0.995,0.005,0.999,16842.11,392.61,0.032746,0.999
2026-08-06T09:54:34.403399+00:00,Hong Kong,0x406484d5ba24832cdeacb23ef70e3157cd1bb4fdb2447deca41d9f1ed327b503,Will the lowest temperature in Hong Kong be 23°C on August 8?,True,False,2026-08-08,2026-08-06,32.269999999999996,42.27,2272.20486,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40684850909654302386028360077655978832109757717280816742712932759769587768302"", ""109445051032039263959394733606829400084182321727027172448240417284295109445772""]",1786010180281,0.001,0.99,0.01,0.999,30670.2,204.79,0.104875,0.999
2026-08-06T09:54:34.403408+00:00,Hong Kong,0x24c76f29d39acab048796918fe18495c3089e8faff81e645e00af74078a4ec5e,Will the lowest temperature in Hong Kong be 24°C on August 8?,True,False,2026-08-08,2026-08-06,23.630000000000003,23.630000000000003,1960.85573,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70640341011152400708642303847490297896451387276377187384336231341301620637613"", ""115383903781478172405578572056030067615199199811276005860979603468580699008607""]",1786010285863,0.001,0.99,0.01,0.999,30676.03,658.96,0.119055,0.999
2026-08-06T09:54:34.403416+00:00,Hong Kong,0x2269c5d69c1b3654651febb5c216abb26e054e8eaf7b5feb882b69c313390dca,Will the lowest temperature in Hong Kong be 25°C on August 8?,True,False,2026-08-08,2026-08-06,19.6097,19.609700000000004,1399.0089,,"{""Yes"": 0.05, ""No"": 0.95}","[""9744777657375368415149324981761361635149502020660722457228944865879794486435"", ""80185059835721036356834827929605906388942866478932080239913189988885151065451""]",1786010280283,0.02,0.92,0.08,0.98,14896.87,898.3,0.282787,0.988813
2026-08-06T09:54:34.403424+00:00,Hong Kong,0x121bbd3cb59f7a38bf5bace21b85392b71c2f4ef09e0d6cc374086ea5c304cb3,Will the lowest temperature in Hong Kong be 26°C on August 8?,True,False,2026-08-08,2026-08-06,0.0,0.0,1337.3337,,"{""Yes"": 0.09, ""No"": 0.91}","[""112394379533457819274357744368588408059085853434262970218865191905135108387630"", ""49562762400742422934006262331551189175282214004215979873930754186971667845597""]",1786010280398,0.03,0.88,0.12,0.97,13248.04,1580.73,0.303714,0.978435
2026-08-06T09:54:34.403433+00:00,Hong Kong,0xd3a1288c9e071c99fb51151580125bf445cf9e6e25b444d0a131d5323d5fa1a4,Will the lowest temperature in Hong Kong be 27°C on August 8?,True,False,2026-08-08,2026-08-06,152.97962700000002,152.979627,1389.1213,,"{""Yes"": 0.375, ""No"": 0.625}","[""35487213717776239648863247617047344786138094573485738790876018934295700999613"", ""17460493276664966833370808491372684846972209992188334299352476643463877000648""]",1786010270486,0.36,0.62,0.38,0.64,12637.39,5358.68,0.575618,0.664005
2026-08-06T09:54:34.403442+00:00,Hong Kong,0x5f80d85420881db8153c2d3391e4ddf77d3bfb5658c6e6924efb35e90959a24a,Will the lowest temperature in Hong Kong be 28°C on August 8?,True,False,2026-08-08,2026-08-06,247.85193699999996,247.851937,1199.1753,,"{""Yes"": 0.355, ""No"": 0.645}","[""26511774834635067524991458286908747795057342878227083961675368190415830638374"", ""104209504706723160714021017300904907343451854246975020571080443431216285419097""]",1786010265380,0.36,0.62,0.38,0.64,12735.88,4029.26,0.592979,0.663277
2026-08-06T09:54:34.403450+00:00,Hong Kong,0xcdd956f539422efd97384da186d2a8006d0e69c5a525aaa0218f7f9f9f71e3d5,Will the lowest temperature in Hong Kong be 29°C on August 8?,True,False,2026-08-08,2026-08-06,89.285237,89.285237,1114.3047,,"{""Yes"": 0.2, ""No"": 0.8}","[""108349783346410367011009735885195826868213860003899351802796635755613753436766"", ""54558748571888545963225470467411957271844638517582652807279486031843805204583""]",1786010274184,0.17,0.76,0.24,0.83,12752.05,2112.21,0.356609,0.872203
2026-08-06T09:54:34.403459+00:00,Hong Kong,0x6778c11051b355be7e350c012b24df8dcd706ed709dc7aba2e0a03492d544ca8,Will the lowest temperature in Hong Kong be 30°C on August 8?,True,False,2026-08-08,2026-08-06,631.6003000000001,631.6003000000001,1297.55115,,"{""Yes"": 0.015, ""No"": 0.985}","[""52366932240992313798763945211554899842828403401298195709830731101198769304938"", ""50640254013659640493141892603820991801070178677615629110483623836304140313984""]",1786010270450,0.01,0.98,0.02,0.99,30630.52,1009.29,0.218438,0.994817
2026-08-06T09:54:34.403467+00:00,Hong Kong,0x32ab4f3473727f20c0f06e130e52ab04deba0f8fb1635469346ddee1a23370a5,Will the lowest temperature in Hong Kong be 31°C on August 8?,True,False,2026-08-08,2026-08-06,279.27,279.27,3569.87695,,"{""Yes"": 0.005, ""No"": 0.995}","[""37331325089563026351284095993996620088069392304698061606476169505174843998860"", ""45599436159149455310610201053892063573935068324467416756629669626489032192360""]",1786010151547,0.001,0.991,0.009,0.999,31155.53,786.21,0.052513,0.999
2026-08-06T09:54:34.403476+00:00,Hong Kong,0x26c2be667dcc8261113f7c1359abc9b145d6291cb05774573bdf19754964903b,Will the lowest temperature in Hong Kong be 32°C or higher on August 8?,True,False,2026-08-08,2026-08-06,32.269999999999996,42.269999999999996,5277.5098,,"{""Yes"": 0.003, ""No"": 0.997}","[""35884046671136887900708428730844540242318048502774534720099136295790779695585"", ""111067236150361434538012050960540060388465916782622884432588382501610621258050""]",1786010240305,0.001,0.995,0.005,0.999,15332.42,204.79,0.02697,0.999
2026-08-06T12:22:14.209176+00:00,Hong Kong,0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Will the highest temperature in Hong Kong be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,8513.36334,1042.25,12528.43243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81455131256460304731552994446667035656613194511647695644157467975947931052595"", ""102427456033491722243879713767446394480719912710176335597100464287387327522686""]",1786019132805,,0.999,0.001,,10349.45,0.0,0.008334,
2026-08-06T12:22:14.209221+00:00,Hong Kong,0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Will the highest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,2894.4017240000003,1025.01,13707.38046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28742428434372768666214282534952392679439033143794201515421630457325651963215"", ""43900529084101314724109332891367046680153253549020779679485805139488079617996""]",1786019132650,,0.999,0.001,,13344.14,0.0,0.007996,
2026-08-06T12:22:14.209240+00:00,Hong Kong,0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Will the highest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,3654.143615,490.62,11894.87229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111713606114984434083124374012123201693482385643874350622315901780815953263818"", ""57973300502971666330984338538405564544337726597513264564752047348564796679434""]",1786019132650,,0.999,0.001,,7857.55,0.0,0.008675,
2026-08-06T12:22:14.209258+00:00,Hong Kong,0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Will the highest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,11029.975728,4155.510006,11734.44157,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109546354912816540117386816291461198147360335414390145222943633851690810233644"", ""104993867288223282876882605996124789680573257164559328465798900279327677048278""]",1786019132623,,0.999,0.001,,10227.69,0.0,0.008755,
2026-08-06T12:22:14.209276+00:00,Hong Kong,0xf5d8eadc004c1dc56a8623afce42d52e0669549e6ee687e0fb723df22980332d,Will the highest temperature in Hong Kong be 31°C on August 6?,True,False,2026-08-06,2026-08-04,43759.55188500001,34241.728039999995,13255.03084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106028891361560001151252315460103462950848699043990089930172170127360803039902"", ""11763658233220568649616991793109600932187373493173068631822256336618654374322""]",1786019134925,,0.999,0.001,,10264.39,0.0,0.007786,
2026-08-06T12:22:14.209295+00:00,Hong Kong,0x8bbd682dca632553a8e18d4df9c441f9f2a47b8daa3f7a7f3324d0612fb1612a,Will the highest temperature in Hong Kong be 32°C on August 6?,True,False,2026-08-06,2026-08-04,65192.19996400001,50114.92338,13693.24254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13701261934309571100639349688014241007997669047899594832141485633442085702852"", ""109341175539004631640099262102840199316127787862681326786762956318605084201448""]",1786019132623,,0.999,0.001,,10326.38,0.0,0.007583,
2026-08-06T12:22:14.209316+00:00,Hong Kong,0xf33a386f1fa3392631c4ea40e007b4767bb4320d73a70bf6435e46a747770086,Will the highest temperature in Hong Kong be 33°C on August 6?,True,False,2026-08-06,2026-08-04,67618.10419800002,55781.483155999995,28195.48887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108753420410930678972536820366130788445643495568111709209824023863372441469222"", ""89087689595292989799052586391402937611056922672333182907531601554963677528805""]",1786019106000,,0.999,0.001,,12609.03,0.0,0.0036,
2026-08-06T12:22:14.209329+00:00,Hong Kong,0xa36585d4f18391928f163fa40fac144435bb63c4d4aeddcbe8b1d443410b13fd,Will the highest temperature in Hong Kong be 34°C on August 6?,True,False,2026-08-06,2026-08-04,39507.555675999996,33396.49942199999,22804.36634,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""13298138770619945722170260926226501650165068900986698828437411752495193688968"", ""90373677407819677089209116754920696871685924757608628164636373076186740906159""]",1786019132098,0.999,,,0.001,0.0,10088.85,,0.004864
2026-08-06T12:22:14.209340+00:00,Hong Kong,0x6dbbe656067db85447f63488d5e24dd1e6e9be0b76dc054ebea1f7e2948d58d0,Will the highest temperature in Hong Kong be 35°C on August 6?,True,False,2026-08-06,2026-08-04,38523.748407,32439.744118,22542.3545,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16921054350408524154372375685010830399601670467571535096013674598719529394474"", ""78260904662621523945509921417612823289805135711433849995456940890035588994125""]",1786019080006,,0.999,0.001,,12779.81,0.0,0.004504,
2026-08-06T12:22:14.209369+00:00,Hong Kong,0xcf85b71685e791f1be640f8257950411af1f02a8c124e032f1c2ab6f49263333,Will the highest temperature in Hong Kong be 36°C on August 6?,True,False,2026-08-06,2026-08-04,13987.072500999999,11081.562277,13821.79482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113048453991791541566892763921063553299052892317832237695237783093768660601220"", ""112985629934801400263194931715447987508802021599071252644592775522591971192848""]",1786019086776,,0.999,0.001,,10221.83,0.0,0.007376,
2026-08-06T12:22:14.209381+00:00,Hong Kong,0x11b512103481f7fc2a6dae2ae7c93ffa34349140336897be4998c938063844c5,Will the highest temperature in Hong Kong be 37°C or higher on August 6?,True,False,2026-08-06,2026-08-04,6598.0112139999965,4152.440214,9824.45233,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54427410750227544094364443744681900031728266647168053274352185068133661680822"", ""63519681050949398096599034923410256120700349332597003292019329374944105789439""]",1786019108967,,0.999,0.001,,13293.82,0.0,0.010702,
2026-08-06T12:22:14.209392+00:00,Hong Kong,0xf70b1e7e21cbcf0bf2f718e89e5a35433f0b23b25a637ab9e03e59ec88067c88,Will the lowest temperature in Hong Kong be 21°C or below on August 6?,True,False,2026-08-06,2026-08-04,401.6,20.6,3856.59257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60355106290311882722789017119331532709385060114501109427963183552374323506695"", ""51136076050933303814845579746011726280350225608825544637207593585011721290322""]",1786019108951,,0.999,0.001,,6334.97,0.0,0.027986,
2026-08-06T12:22:14.209404+00:00,Hong Kong,0xb6edcec0d720dbec04c1ccad106f8cae4168791c17ef7981ba5dd999af079865,Will the lowest temperature in Hong Kong be 22°C on August 6?,True,False,2026-08-06,2026-08-04,4333.806832,3283.3603319999993,3150.13155,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111500185607543632995147702414312573517975210173310244515899623973650146423799"", ""18116214702249440028416672680904535920938539838669208127252902741898575306507""]",1786019080220,,0.999,0.001,,11301.48,0.0,0.040338,
2026-08-06T12:22:14.209415+00:00,Hong Kong,0xab566cdbff91073332a0e2ed9ff5a067c91f4295b45e7f419b811f7cc57b8edb,Will the lowest temperature in Hong Kong be 23°C on August 6?,True,False,2026-08-06,2026-08-04,870.9390000000001,20.6,2517.82072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78339664986092019828629644767444699887634765118583590448691028633408082863680"", ""858224069165336107309887139101186345264990943433876453050435444819500042777""]",1786019115766,,0.999,0.001,,4614.02,0.0,0.042314,
2026-08-06T12:22:14.209426+00:00,Hong Kong,0xe9b4e8a317c00cc347c95c9a36720492f7929f8e4cb4c1aa6c49410742ca3247,Will the lowest temperature in Hong Kong be 24°C on August 6?,True,False,2026-08-06,2026-08-04,3430.7281070000013,1035.076291,2695.75629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69779375789382878827509646477200695767063770808156104602588660330492573155019"", ""49725804003683168820158044063139299301568536146474955034537761285736915106189""]",1786019080220,,0.999,0.001,,6216.2,0.0,0.040988,
2026-08-06T12:22:14.209437+00:00,Hong Kong,0xb486739040088c936e729d74081f0e81fc48fce7151e5e41243d9d219453e2fe,Will the lowest temperature in Hong Kong be 25°C on August 6?,True,False,2026-08-06,2026-08-04,4748.902405999999,2687.035081,1175.39694,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2695957428619450078473712547501643526076503784897710224766392221435772884261"", ""31140992653083956068389050095744741836184250715525331976510476908962593127814""]",1786019099671,,0.999,0.001,,6175.69,0.0,0.09171,
2026-08-06T12:22:14.209448+00:00,Hong Kong,0xec806996a4a5f6acd2d6a18f51b15c3aa1c51ab9742183e0e6878d58cce5a0d0,Will the lowest temperature in Hong Kong be 26°C on August 6?,True,False,2026-08-06,2026-08-04,7295.814754,4953.862606000001,10298.36381,,"{""Yes"": 0.9935, ""No"": 0.0065}","[""66442850127194305408378836595684234249962298005014821789027805328236573201788"", ""17118616214138798454321086756896158972659063265161382365722741404449969675213""]",1786019128664,0.988,0.001,0.999,0.012,2919.08,9795.52,0.999,0.014963
2026-08-06T12:22:14.209459+00:00,Hong Kong,0x49e0bc2d92fd5118263bb3968c679cb8e236c6912d899b48b3925f26ed9ee209,Will the lowest temperature in Hong Kong be 27°C on August 6?,True,False,2026-08-06,2026-08-04,11359.114641999999,6947.107233,13101.517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9622500641191387664431955870185399485936790493585104294220539600837039752975"", ""80051321337559111951453828109935186137789769064013919737026204361460144693479""]",1786019110000,,0.999,0.001,,4524.74,0.0,0.007727,
2026-08-06T12:22:14.209470+00:00,Hong Kong,0x130cc223b8cf2d0aa833c1cd308d9bc9ae541a0603813493d86db8e6ceeaf367,Will the lowest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,19764.033270999993,14612.723732,6181.53547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50417249107122530467347355639451540409667050551215201803480978137821249864431"", ""84797559581459129894146686397592394213402216446504178493974835270512414528595""]",1786019086785,,0.999,0.001,,4633.34,0.0,0.016656,
2026-08-06T12:22:14.209480+00:00,Hong Kong,0xb0888f1ce675a9aa0922477fe51dee0301f8151c6c654fdca0b6686b3d950d72,Will the lowest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,5243.541967,20.6,6527.16558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36643957373341611960904326441294750591185870967999269666742322817156798741738"", ""23899216176849972464746004559512101061428203436614711958419582587808176252521""]",1786019108952,,0.999,0.001,,4581.64,0.0,0.015698,
2026-08-06T12:22:14.209491+00:00,Hong Kong,0x78d1b99c143f4c883bfac454ecb754a378e813f055e26635bd8bb1104c01e10c,Will the lowest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,1667.4600000000003,20.6,7933.67007,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77458919270710097190554502750946983185517527342052889935998991292909755594834"", ""102412742158857590017747491811105003733183085810881951151838275182949174179725""]",1786019108586,,0.999,0.001,,4641.95,0.0,0.01287,
2026-08-06T12:22:14.209501+00:00,Hong Kong,0x9d59ce284519e9f2f0369add65ec0dea4e30478960f285abc70af2d1b76beec2,Will the lowest temperature in Hong Kong be 31°C or higher on August 6?,True,False,2026-08-06,2026-08-04,1545.181,20.6,9903.57629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30223512369396895064014083752486018049203540341317193220024366876194287102529"", ""8503403807554825835825187516742241065300919332765839374024863929306661721210""]",1786019108962,,0.999,0.001,,6475.41,0.0,0.010495,
2026-08-06T12:22:14.209512+00:00,Hong Kong,0x0422981c06fd3541e37cb1bfdde08046089f9046611de016fb6f3bea191b2354,Will the highest temperature in Hong Kong be 29°C or below on August 7?,True,False,2026-08-07,2026-08-05,2280.9830000000006,2222.7309999999998,8113.95719,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""82950989045365109338673977006298154397225467438404528515050494547689406681781"", ""7618214115855283623271232706831226340508523684379404929143445601486336941589""]",1786019136680,0.001,0.998,0.002,0.999,22457.71,155.5,0.024972,0.999
2026-08-06T12:22:14.209524+00:00,Hong Kong,0x7f86c52bc71638cf48dc5527cc0714d91b371778cf8644dafaf6bc4e63d5915a,Will the highest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1025.642866,863.946666,7838.4378,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""81615252895662784788953719813509488994722789057860348336012440004932613801645"", ""37346523775473235140200491576971286382615681090874760791818391329417450078031""]",1786019136792,0.001,0.996,0.004,0.999,31696.7,868.55,0.027008,0.999
2026-08-06T12:22:14.209534+00:00,Hong Kong,0xfaff3911cb493ad9254f555bf640599a388cf48c1052206f0fbc9ac08170e847,Will the highest temperature in Hong Kong be 31°C on August 7?,True,False,2026-08-07,2026-08-05,1937.861745,1688.8697290000002,4575.03851,,"{""Yes"": 0.005, ""No"": 0.995}","[""61160836522362146558069457197478206878871458849521195290476331942137582427267"", ""57183739198289950864927574398838835398544299052023849212859727771246303994678""]",1786019136686,0.003,0.993,0.007,0.997,24485.88,3648.53,0.044494,0.998696
