fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T02:06:09.405018+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,5.0,25.0,1449.8337,,1787278022927,,0.97,0.03,,13055.84,0.0,0.167961,,"{""Yes"": 0.02, ""No"": 0.98}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-21T02:06:09.405026+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,5.0,25.0,1291.8,,1787278023610,,0.99,0.01,,740.62,0.0,0.111602,,"{""Yes"": 0.02, ""No"": 0.98}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-21T03:27:09.907854+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.251527,135.95999999999998,56671.07585,,1787282446381,,0.999,0.001,,8049.68,0.0,0.001856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-21T03:27:09.907935+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.6388670000001,1283.962947,56620.08872,,1787281280622,,0.999,0.001,,8047.35,0.0,0.00186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-21T03:27:09.907960+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2761.95783,2191.9150000000004,57998.77949,,1787282666000,,0.999,0.001,,8278.89,0.0,0.001822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-21T03:27:09.907982+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2397.761054,1947.2628659999998,56435.97315,,1787281280563,,0.999,0.001,,8249.13,0.0,0.001877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-21T03:27:09.908003+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3726.044936,3066.6330860000003,55162.82773,,1787282775000,,0.999,0.001,,8134.44,0.0,0.002367,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-21T03:27:09.908025+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,7320.998970999999,5935.387727000001,59537.237,,1787282847001,,0.999,0.001,,8483.96,0.0,0.002438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-21T03:27:09.908049+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,7966.366065000001,6353.221293,4385.44942,,1787282951529,0.999,,,0.001,0.0,9434.93,,0.022342,"{""Yes"": 0.9995, ""No"": 0.0005}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-21T03:27:09.908073+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,3716.682645,3113.5605239999995,4146.79392,,1787282765720,,0.999,0.001,,9326.66,0.0,0.018558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-21T03:27:09.908098+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,4038.9183239999998,3769.883659,8836.16037,,1787282200179,,0.999,0.001,,9182.05,0.0,0.011402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-21T03:27:09.908122+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,694.522598,189.483,10788.19498,,1787282894295,,0.999,0.001,,7273.64,0.0,0.009323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-21T03:27:09.908147+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,45.06,5874.0621,,1787282783310,,0.999,0.001,,7287.87,0.0,0.0171,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-21T03:27:09.908173+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,832.580417,832.580417,3054.41958,,1787282941253,,0.999,0.001,,5374.54,0.0,0.058086,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-21T03:27:09.908195+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,1008.562706,1007.531806,5801.75938,,1787282947063,0.003,0.991,0.009,0.997,34851.98,483.37,0.075912,0.99736,"{""Yes"": 0.006, ""No"": 0.994}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-21T03:27:09.908218+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,1091.342657,955.452657,3835.4102,,1787282947017,0.05,0.94,0.06,0.95,11846.44,5019.64,0.142516,0.959233,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-21T03:27:09.908240+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,1150.5121609999999,1145.249021,5342.9278,,1787282946999,0.17,0.79,0.21,0.83,13931.24,5560.04,0.22114,0.833333,"{""Yes"": 0.195, ""No"": 0.805}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-21T03:27:09.908261+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,1634.5531780000001,1573.913178,4454.049,,1787282946924,0.33,0.65,0.35,0.67,14546.8,6602.73,0.35,0.67966,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-21T03:27:09.908280+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1178.141743,1176.141743,3892.8637,,1787282933907,0.24,0.73,0.27,0.76,13894.73,7597.64,0.279869,0.769615,"{""Yes"": 0.255, ""No"": 0.745}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-21T03:27:09.908299+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,631.103633,629.103633,3100.9076,,1787282946922,0.08,0.89,0.11,0.92,10837.42,4870.89,0.205098,0.924092,"{""Yes"": 0.095, ""No"": 0.905}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-21T03:27:09.908319+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,737.9286159999999,737.928616,3226.8067,,1787282933966,0.02,0.94,0.06,0.98,11711.03,173.34,0.191946,0.987152,"{""Yes"": 0.04, ""No"": 0.96}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-21T03:27:09.908340+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,430.98111,430.98111,3216.17362,,1787282946963,0.001,0.994,0.006,0.999,14231.12,189.69,0.058344,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-21T03:27:09.908358+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,566.998,566.998,3760.8979,,1787282876866,,0.999,0.001,,11820.91,0.0,0.048876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-21T03:27:09.908371+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,388.19100000000003,388.191,4730.61309,,1787282946826,,0.999,0.001,,5093.33,0.0,0.030658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-21T03:27:09.908384+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,35.315,35.315,1264.90921,,1787282943059,0.001,0.996,0.004,0.999,1524.18,212.47,0.135179,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
2026-08-21T03:27:09.908396+00:00,Seattle,0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Will the lowest temperature in Seattle be between 50-51°F on August 21?,True,False,2026-08-21,2026-08-20,30.89365,30.89365,307.867,,1787282645801,,0.94,0.06,,803.01,0.0,0.440745,,"{""Yes"": 0.03, ""No"": 0.97}","[""3274278987377710336796770698181749938663980537570290900553177895326379309602"", ""106341765607348112088525275570976427813688400246807109897204330251031690735899""]"
2026-08-21T03:27:09.908408+00:00,Seattle,0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Will the lowest temperature in Seattle be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,94.18365,94.18365,338.405,,1787282685725,,0.98,0.02,,888.87,0.0,0.319716,,"{""Yes"": 0.015, ""No"": 0.985}","[""7862346567361034308804403344103070230678831685316194129414540289423601473249"", ""29850043775625869531939511745208106922497911918499011006413824775236130251310""]"
2026-08-21T03:27:09.908418+00:00,Seattle,0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Will the lowest temperature in Seattle be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,156.1286,,1787282835728,0.03,0.82,0.18,0.97,766.91,220.89,0.611453,0.982445,"{""Yes"": 0.105, ""No"": 0.895}","[""53964839790651964589905028136540429625218945688098706248179465138668366044442"", ""93686034712383515315190883534732323991369645976606342657898223337082138648474""]"
2026-08-21T03:27:09.908428+00:00,Seattle,0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Will the lowest temperature in Seattle be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,6.019229,6.019229,211.7508,,1787282853119,0.06,0.49,0.51,0.94,908.14,3388.01,0.628431,0.968257,"{""Yes"": 0.285, ""No"": 0.715}","[""19853621096915327603448525911084328267803563700498394907440804972606631743906"", ""20653595679035451255477711282514850336939716414259742809467556134124411237554""]"
2026-08-21T03:27:09.908439+00:00,Seattle,0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Will the lowest temperature in Seattle be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,18.731479999999998,18.73148,150.0354,,1787282635811,0.27,0.46,0.54,0.73,827.38,500.5,0.716226,0.73,"{""Yes"": 0.405, ""No"": 0.595}","[""52533395904247946510479679444652404578752488139272715047048440614659497583161"", ""83076978959175299526794245615084718750258730609346356393091680347740668739317""]"
2026-08-21T03:27:09.908448+00:00,Seattle,0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Will the lowest temperature in Seattle be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,7.120369,7.120369,156.3365,,1787282805669,0.03,0.46,0.54,0.97,772.7,1413.6,0.649404,0.972222,"{""Yes"": 0.285, ""No"": 0.715}","[""4864258240273572463844733035100100660195391620347887401582972302948783561924"", ""20712040202317686314292221587406354947860069581137011539864762193005973304585""]"
2026-08-21T03:27:09.908457+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,1.0309,1.0309,153.1797,,1787282943567,0.03,0.48,0.52,0.97,748.44,696.54,0.6377,0.978927,"{""Yes"": 0.275, ""No"": 0.725}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-21T03:27:09.908466+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,15.20405,15.20405,154.5339,,1787282815728,0.01,0.86,0.14,0.99,709.55,146.52,0.576091,0.99,"{""Yes"": 0.075, ""No"": 0.925}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-21T03:27:09.908475+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,37.802,37.802,651.97269,,1787282835764,0.002,0.99,0.01,0.998,1077.82,227.64,0.268842,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-21T03:27:09.908484+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,42.802,42.802,1380.95763,,1787282764051,0.001,0.995,0.005,0.999,1352.4,222.78,0.136426,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-21T03:27:09.908494+00:00,Seattle,0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Will the lowest temperature in Seattle be 51°F or below on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,44.4564,,1787282839693,0.01,0.63,0.37,0.99,287.08,4.95,0.694035,,"{""Yes"": 0.205, ""No"": 0.795}","[""48954793202059652691046424349630565678614390109130311979464602990278777946174"", ""114248994112450214798406313351038682210110955823020679230442124301879526787061""]"
