fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T04:37:38.900028+00:00,Seoul,0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,True,False,2026-08-02,2026-07-31,888.5527,322.719,641.97279,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53388676400618047283806831984927227381993774787270054910331744960587712738059"", ""29290337112977534161755325275556575348646726680771017211353175010422934770795""]",1785645742383,0.001,0.99,0.01,0.999,874.0,194.81,0.229228,0.999
2026-08-02T04:37:38.900048+00:00,Seoul,0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,True,False,2026-08-02,2026-07-31,1216.01906,924.010153,735.82287,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99293531477611937554618064290984847735394200470457772593685205323497483466794"", ""93863809335877655361574018550390358957805615973014291278437717165081279939479""]",1785645762401,0.001,0.99,0.01,0.999,19793.93,194.81,0.231407,0.999
2026-08-02T04:37:38.900059+00:00,Seoul,0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,2180.865624,1404.9838939999997,371.6029,,"{""Yes"": 0.03, ""No"": 0.97}","[""55406766889916708736508872335887761858017890793354588280479341906145411657538"", ""33906879690735312915797602178330062529267396436102044709518654311404878413632""]",1785645733827,0.01,0.95,0.05,0.99,3815.07,118.8,0.301989,0.99
2026-08-02T04:37:38.900068+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,4262.493142,3699.1187600000003,397.234,,"{""Yes"": 0.97, ""No"": 0.03}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",1785645783407,0.96,0.01,0.99,0.04,113.41,3680.4,0.99,0.305388
2026-08-02T04:37:38.900078+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,2041.528284,1367.5,2523.14286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",1785645742330,,0.999,0.001,,15914.17,0.0,0.053275,
2026-08-02T04:37:38.900088+00:00,Seoul,0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,245.0,175.4,4024.66069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41558358134164618301497201068390057664377185102829989012592190731772869357421"", ""56945602289316687914232188133423193665925540577705653410006990725503163393041""]",1785645785098,,0.999,0.001,,14566.64,0.0,0.025826,
2026-08-02T04:37:38.900098+00:00,Seoul,0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,185.805,80.0,5221.64144,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8091099450966113210747505103544797438897575439825698845935863688120872775883"", ""77583263506305762032028596408939301039342011080128111583883748779789161418913""]",1785645785098,,0.999,0.001,,22518.8,0.0,0.025144,
2026-08-02T04:37:38.900107+00:00,Seoul,0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,111.015,0.0,5141.42144,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114743770927178202887513140766295181165791095884743041523460403856844947837188"", ""95879564636949719955786910429515632159690183109462758699632086869187808522640""]",1785645785097,,0.999,0.001,,22517.76,0.0,0.025631,
2026-08-02T04:37:38.900116+00:00,Seoul,0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,275.98,10.0,5620.45941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87707409115176679165424013707960564573227881037455295135543035383952462382917"", ""948859234860412971759784579927644357778703327161861173719730772733956679423""]",1785645785097,,0.999,0.001,,18691.78,0.0,0.034562,
2026-08-02T04:37:38.900125+00:00,Seoul,0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,True,False,2026-08-03,2026-08-01,647.745,652.7955,6922.61415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98856875915475575871005401992156797444316260878401049608185240279459791451033"", ""96438679057270648015000670011685095102321669443226722826094926360739641626199""]",1785645785097,,0.999,0.001,,16462.7,0.0,0.024581,
2026-08-02T04:37:38.900134+00:00,Seoul,0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,606.711,611.7615000000001,5988.00053,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5052519687640169320419932905852957426557493898277819060801213881507132054201"", ""42754278097618930228331705863847600036834598072716452882024082235219197306781""]",1785645785097,,0.999,0.001,,29605.15,0.0,0.034711,
2026-08-02T04:37:38.900144+00:00,Seoul,0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,631.256,631.256,4779.67086,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23280721490072525801639545777671483577678513072128325442699808277808154457158"", ""107514253692307665401685143554556837258282771703704249393084475193834510883920""]",1785645785096,,0.999,0.001,,29086.71,0.0,0.045788,
2026-08-02T04:37:38.900154+00:00,Seoul,0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1181.6484139999998,1181.6484140000002,5037.07537,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""60579218658432742143716587197651926177890114660133115129218558591047123914545"", ""30824629458504355964136770649025447838450067018192750008150007786993616614363""]",1785645785100,0.003,0.992,0.008,0.997,32845.55,2172.7,0.049186,0.997591
2026-08-02T04:37:38.900163+00:00,Seoul,0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,776.3612250000001,776.3612250000002,3468.5366,,"{""Yes"": 0.01, ""No"": 0.99}","[""101238530637815554499260516830619521395195599639783540482576819608199690422402"", ""80260422533433067961451941766857874928213550962929425751745855867236219151288""]",1785645785097,,0.98,0.02,,14980.61,0.0,0.066332,
2026-08-02T04:37:38.900172+00:00,Seoul,0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,1650.401899,1650.4018990000002,4486.8277,,"{""Yes"": 0.015, ""No"": 0.985}","[""38080124324411207974918650319270791156581357621674078857083981687507486205727"", ""79923990922594974702631673106801180363047144418222480062725033493639851560970""]",1785645771406,0.01,0.98,0.02,0.99,18404.64,333.09,0.062467,0.99
2026-08-02T04:37:38.900182+00:00,Seoul,0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,True,False,2026-08-03,2026-08-01,2356.903432,2356.903432,5000.2114,,"{""Yes"": 0.195, ""No"": 0.805}","[""52221535427624441795577955719131289894453350380977129063393266688619643884337"", ""7951586462178082004409670482717787206192791814071903740125359630039668494027""]",1785645772732,0.19,0.8,0.2,0.81,18445.95,8032.5,0.208914,0.81
2026-08-02T04:37:38.900191+00:00,Seoul,0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,True,False,2026-08-03,2026-08-01,1736.5450210000001,1736.545021,6285.1046,,"{""Yes"": 0.305, ""No"": 0.695}","[""29316291793843816974676779523628139041618991999576608532044158893921990323902"", ""26092071645795977749473603126522887419087341706335746667308146468841573096368""]",1785645785097,0.3,0.69,0.31,0.7,20270.49,11841.02,0.317676,0.7
2026-08-02T04:37:38.900200+00:00,Seoul,0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,True,False,2026-08-03,2026-08-01,1391.87575,1391.87575,5762.4863,,"{""Yes"": 0.305, ""No"": 0.695}","[""113134915936500517708215876201526228950667361363664880560772784709322764324754"", ""40237527169828490377186825662194589595506883989836002699199330755343885645908""]",1785645785097,0.3,0.69,0.31,0.7,20039.91,6679.5,0.316102,0.7
2026-08-02T04:37:38.900210+00:00,Seoul,0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,True,False,2026-08-03,2026-08-01,2773.833421,2773.833421,5670.4632,,"{""Yes"": 0.16, ""No"": 0.84}","[""40687768382475545255917692444169416057132137777732189019326267614171862871712"", ""25727882130139248025497726534491192112164659525740650970194088763337662417426""]",1785645771447,0.15,0.84,0.16,0.85,20768.7,6731.32,0.184963,0.85059
2026-08-02T04:37:38.900219+00:00,Seoul,0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,True,False,2026-08-03,2026-08-01,1853.645038,1853.6450379999999,3370.6839,,"{""Yes"": 0.045, ""No"": 0.955}","[""29312688799977404103899493175419211384402874775949612084288080453312250919767"", ""27337769490236350062193524621635349743426691022198152506765190344632434502175""]",1785645785100,0.02,0.95,0.05,0.98,4153.41,2359.91,0.081698,0.98
2026-08-02T04:37:38.900229+00:00,Seoul,0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,465.29780000000005,465.2978,676.01859,,"{""Yes"": 0.006, ""No"": 0.994}","[""19304768798545970323388392819805344181532470584848703446649577941578728367053"", ""2549519625435199462095075168376197040900055468762196100994814370870136659412""]",1785645788067,0.002,0.99,0.01,0.998,19364.57,225.36,0.231084,0.998002
2026-08-02T04:37:38.900238+00:00,Seoul,0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,True,False,2026-08-03,2026-08-01,138.97050000000002,138.97050000000002,1160.25031,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33762730700423962634100711253653079415581429473486598073691388967795084166914"", ""71458282688989725220721216435770009591927019743211464492012586676963514863868""]",1785645785100,0.001,0.996,0.004,0.999,21551.65,188.81,0.19763,0.999
2026-08-02T04:37:38.900247+00:00,Seoul,0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,True,False,2026-08-03,2026-08-01,188.34465699999998,188.344657,1230.3084,,"{""Yes"": 0.015, ""No"": 0.985}","[""12050031863920233952761815860497443658712595658104329672305985681351338797769"", ""6812143188890971088265509733880795065671836502052354445853508499246570943180""]",1785645784973,0.01,0.98,0.02,0.99,3904.84,159.29,0.218826,0.99
2026-08-02T04:37:38.900257+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,297.932859,297.93285900000006,1377.8713,,"{""Yes"": 0.12, ""No"": 0.88}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785645784906,0.11,0.87,0.13,0.89,4699.89,1264.79,0.21175,0.923077
2026-08-02T04:37:38.900267+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,682.6879739999999,682.687974,1451.4769,,"{""Yes"": 0.375, ""No"": 0.625}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785645788181,0.36,0.62,0.38,0.64,6238.07,1502.48,0.384615,0.646059
2026-08-02T04:37:38.900277+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,813.47325,813.47325,1623.4406,,"{""Yes"": 0.505, ""No"": 0.495}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785645784990,0.49,0.48,0.52,0.51,5153.63,1827.64,0.521294,0.51
2026-08-02T04:37:38.900286+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,197.080758,197.0807580000001,1410.0768,,"{""Yes"": 0.03, ""No"": 0.97}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785645784906,0.01,0.96,0.04,0.99,4020.96,217.8,0.213522,0.99
2026-08-02T04:37:38.900296+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,467.0011,467.0011,1564.1986,,"{""Yes"": 0.003, ""No"": 0.997}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785645788176,0.001,0.995,0.005,0.999,21865.28,135.56,0.14147,0.999
2026-08-02T04:37:38.900305+00:00,Seoul,0x0a73c5db7ec757435fd75bbfc4d2b70c8f6f4f25651f5fa969012cf6e4b9f51e,Will the lowest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,261.245,271.24499999999995,3369.8329,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17638729551843754336270293222930968045561392552860310884771035912080283919009"", ""77848974197965927375596086290185410105163641052717592185054087992385557194544""]",1785645682153,0.001,0.998,0.002,0.999,22500.96,172.64,0.082064,0.999
2026-08-02T04:37:38.900314+00:00,Seoul,0xa53d45465b762af74ff2fc574e10f3706874b51392a8815a97a7b61e4569d112,Will the lowest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,256.805,266.805,5598.04973,,"{""Yes"": 0.001, ""No"": 0.999}","[""40784935173192007211844364582585870824585925291905233520131158591403675175354"", ""76829747605007687361713253796770755384392365088780364813662325646482500969097""]",1785645788077,,0.998,0.002,,25679.06,0.0,0.035028,
2026-08-02T04:37:38.900323+00:00,Seoul,0x88f565493dab4cd5d968442e560be54d061fafbfc21a4088bc64db0ab9cd5cbe,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,296.805,306.805,4778.65479,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""94856981787231930545697220797260030950686079648822350093735514339549987394485"", ""80525245882727147218680440284841179950544928458391908761742448715224446019190""]",1785645785098,,0.997,0.003,,19120.61,0.0,0.034768,
2026-08-02T04:37:38.900332+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,0.0,0.0,1345.003,,"{""Yes"": 0.005, ""No"": 0.995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785645736942,0.001,0.991,0.009,0.999,1010.99,280.72,0.10255,0.999
2026-08-02T04:37:38.900340+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,0.0,0.0,1970.5098,,"{""Yes"": 0.01, ""No"": 0.99}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785645718634,,0.98,0.02,,12711.53,0.0,0.113796,
2026-08-02T04:37:38.900348+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,0.0,0.0,1487.2651,,"{""Yes"": 0.015, ""No"": 0.985}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785645751307,0.01,0.98,0.02,0.99,12619.41,5.28,0.155292,
2026-08-02T04:37:38.900356+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,0.0,0.0,1455.7996,,"{""Yes"": 0.015, ""No"": 0.985}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785645755932,0.01,0.98,0.02,0.99,12474.15,34.65,0.157679,
2026-08-02T04:37:38.900364+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,0.0,0.0,1230.5239,,"{""Yes"": 0.14, ""No"": 0.86}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785645752633,0.04,0.77,0.23,0.96,12621.88,1202.55,0.402388,0.987039
