fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-10T20:54:29.435463+00:00,Austin,0xbc977233d3423b06c6ff51c1e72d54e6235e6f7e5fa022aa9bd2c4705c95ddff,Will the highest temperature in Austin be between 106-107°F on September 10?,True,False,2026-09-10,2026-09-08,427.392201,132.44,4373.87624,,1789073881002,,0.998,0.002,,8805.79,0.0,0.022562,,"{""Yes"": 0.001, ""No"": 0.999}","[""10638376272003045494534097094831052629016933585357292620288952177831840761553"", ""25205324050290026885700965060934866599941997284286228293346066793418689286230""]"
2026-09-10T20:54:29.435471+00:00,Austin,0xe2541bc6e957d0d8f4b8b4130460da603c7a28824694584c26dffd172be1f681,Will the highest temperature in Austin be 108°F or higher on September 10?,True,False,2026-09-10,2026-09-08,294.98704499999997,0.0,4952.92613,,1789073984105,,0.999,0.001,,8204.2,0.0,0.01976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105339211466642793516731261216185022248361861838420437288583587212471087263043"", ""25976806370966715032198770501242871331967198605922146017361760788982800486642""]"
2026-09-10T20:54:29.435481+00:00,Austin,0x6de19c43b22967a19b6b9d75855df8b34b36b545f40d2b8b41f4b2dae6e70924,Will the lowest temperature in Austin be 67°F or below on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,63.4445,,1789073998010,,0.17,0.83,,765.45,0.0,0.83089,,"{""Yes"": 0.42, ""No"": 0.58}","[""71390438361769828671788538938196894788051707550448254208126321783662569340629"", ""99879571257735366855259155465803431572244660091738009579057074535808528744350""]"
2026-09-10T20:54:29.435489+00:00,Austin,0x19622bdd76f320baff4d8f70349eeb693f0d7183cfb9c7ff270f948509e3f5ee,Will the lowest temperature in Austin be between 68-69°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,132.6486,,1789073974855,,0.63,0.37,,1038.77,0.0,0.552784,,"{""Yes"": 0.19, ""No"": 0.81}","[""41734933125730157485138805422566231858077477251041026355165052315530537411892"", ""57864308716273701420646825993837027553113952224491979231491900956571350583073""]"
2026-09-10T20:54:29.435496+00:00,Austin,0xe6a1d21862cfdb7e9fa432714f571d320bd52b181149c862dc983f6f8a34e59a,Will the lowest temperature in Austin be between 70-71°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,129.9986,,1789073974860,,0.62,0.38,,1028.95,0.0,0.553539,,"{""Yes"": 0.19, ""No"": 0.81}","[""106345959818923424194131120237947720226216662218502589347615819775013045218028"", ""80089284401739954637854964836017088779117798320882487472912905839091964023656""]"
2026-09-10T20:54:29.435505+00:00,Austin,0x9432daa2790a083ff2a16e13fdc897483bcead2e9db0725785ba3d0379ed6f1d,Will the lowest temperature in Austin be between 72-73°F on September 11?,True,False,2026-09-11,2026-09-09,18.8,18.8,138.1386,,1789073974862,,0.65,0.35,,1096.97,0.0,0.536508,,"{""Yes"": 0.18, ""No"": 0.82}","[""75951928461334071210895989529024541840637711516501358109790998000110907504177"", ""57587784833435715656482446734569998258279279842222327669253892087648314232832""]"
2026-09-10T20:54:29.435514+00:00,Austin,0x4ca8b0078f64e227b9da5fbf5108a0be7f805ccf755faa630c969a4e58198e05,Will the lowest temperature in Austin be between 74-75°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,131.989,,1789073974869,0.08,0.6,0.4,0.92,640.69,615.93,0.589354,0.931484,"{""Yes"": 0.23, ""No"": 0.77}","[""62650786801108622884397764124075307277021109196944028308472239724332514483506"", ""2239844632057550466847460448052580601234016817181387055390896693020451843012""]"
2026-09-10T20:54:29.435521+00:00,Austin,0xb27e35627156d3f91e8b48d3bdec8d73ad82def5a69df7bc5f625fee870f16f8,Will the lowest temperature in Austin be between 76-77°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,136.2695,,1789073974880,0.07,0.6,0.4,0.93,688.87,779.34,0.590224,0.940284,"{""Yes"": 0.225, ""No"": 0.775}","[""49425579594190136353209573628639442159517199420313702637284883905324442211316"", ""81157352289122244166393648249403068459035096391767133615852584810882556620605""]"
2026-09-10T20:54:29.435528+00:00,Austin,0x151a733418d1e16bae9d3293061f1e4a9c16e368483f1d890fce54fe55742cea,Will the lowest temperature in Austin be between 78-79°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,127.6657,,1789073975060,0.09,0.6,0.4,0.91,672.3,485.39,0.58892,0.925652,"{""Yes"": 0.235, ""No"": 0.765}","[""51817692089716482960768282743335320179623956274796652712149885905649890708134"", ""63262686893957821475664023782194628461674266101252889404071438079294658434859""]"
2026-09-10T20:54:29.435535+00:00,Austin,0x94c4082fd8c93141b3a1595319a06b18d626ebb4daf57124fb2d8f03b012f6e2,Will the lowest temperature in Austin be between 80-81°F on September 11?,True,False,2026-09-11,2026-09-09,41.0,0.0,131.2086,,1789073974873,,0.62,0.38,,1088.24,0.0,0.553539,,"{""Yes"": 0.19, ""No"": 0.81}","[""59833803166723857918601294339986006524571459322798269948309286888199285461410"", ""14271545779611897153124217672656064776936391827616633903036625042404183070649""]"
2026-09-10T20:54:29.435542+00:00,Austin,0x5cb7c2118f2285488f26dbadaab6200ea2968de57ddb5c2215b18056a7731e11,Will the lowest temperature in Austin be between 82-83°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,130.7486,,1789073974871,,0.62,0.38,,1031.2,0.0,0.553539,,"{""Yes"": 0.19, ""No"": 0.81}","[""85514540404532731848572607748421374454103955946780203004266116227991574691679"", ""31619373286908738468098659809153491990083734653574412154547563384180905941354""]"
2026-09-10T20:54:29.435549+00:00,Austin,0xb532c09736a1228650b13bc852e8975b726256a7f635904b35a50f7229f7450b,Will the lowest temperature in Austin be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,137.3486,,1789073974848,,0.63,0.37,,995.07,0.0,0.539871,,"{""Yes"": 0.19, ""No"": 0.81}","[""77493720670438545765220991026101041064790164947026104262228890766397668444083"", ""56235724949877572803860921283413134375774379663726692013871234086291252396212""]"
2026-09-10T20:54:29.435556+00:00,Austin,0x377e1a0d99ef26f6a2a4a1ef57427622b3845dd7533e3b41b8c97d210516d4a5,Will the lowest temperature in Austin be 86°F or higher on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,63.8945,,1789073978426,,0.17,0.83,,856.18,0.0,0.83045,,"{""Yes"": 0.42, ""No"": 0.58}","[""21123439513136572894161253986271948990020435505489138624504824120526190625945"", ""26932189675653137168745858257612228747203156553471038195020659305682708105739""]"
2026-09-10T20:54:29.435564+00:00,Austin,0xc9d054fa4b0d299ab2c0d63eb7fe19ce331f3491a2a6bbb9fd3790ae4f1fc199,Will the highest temperature in Austin be 87°F or below on September 11?,True,False,2026-09-11,2026-09-09,804.986,789.986,4736.07958,,1789073994045,,0.998,0.002,,14662.35,0.0,0.037452,,"{""Yes"": 0.001, ""No"": 0.999}","[""102423621817822923482246592292722698231801063823101381112913694816351184902947"", ""70001830708228734243582650584688689183366262629150928508786653592510957680751""]"
2026-09-10T20:54:29.435572+00:00,Austin,0xc04ca0302dbd226119bece7c9dd747cd225680b7dc5fa8ad650bfc77c6a921d0,Will the highest temperature in Austin be between 88-89°F on September 11?,True,False,2026-09-11,2026-09-09,213.66000000000003,213.66,4769.55688,,1789074010862,0.001,0.997,0.003,0.999,27193.91,650.68,0.051814,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""10399692009827089847559005511189362301364440508004045224653859735757422443115"", ""3602495340110781808355394648937364477753993011859730415192847297722166190500""]"
2026-09-10T20:54:29.435580+00:00,Austin,0x9b2aec638ddbedefc7b987aa58d750774dec88751f6377876aab07ed4b3e82b6,Will the highest temperature in Austin be between 90-91°F on September 11?,True,False,2026-09-11,2026-09-09,227.33640000000003,227.3364,4023.83547,,1789073994067,0.002,0.995,0.005,0.998,26705.85,1110.65,0.06966,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""32255150859107042132559018796384843254288722433790577063203810423599175510210"", ""69921473088024220695871230529877067182038132825019758121942648578756209786512""]"
2026-09-10T20:54:29.435587+00:00,Austin,0xce0c52d083b7cfe04361f4fabd927babc160eca79df78c36fad69dd91f97b637,Will the highest temperature in Austin be between 92-93°F on September 11?,True,False,2026-09-11,2026-09-09,274.525165,237.408165,3722.36548,,1789073993970,0.002,0.993,0.007,0.998,26925.31,0.89,0.072723,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""81874917473615650058045936415148843599411529989285228106538925319855804516310"", ""87674269372495204254452338939567564314046239183683442410908601299536485246137""]"
2026-09-10T20:54:29.435594+00:00,Austin,0x5d079b291742ae3d42ec6abe872b503e84846ff3de0979a7f7207abd34a1c246,Will the highest temperature in Austin be between 94-95°F on September 11?,True,False,2026-09-11,2026-09-09,34.0,34.0,2816.5308,,1789073993973,,0.98,0.02,,13546.44,0.0,0.094973,,"{""Yes"": 0.01, ""No"": 0.99}","[""103526717414493305056999851746666931817671658209365622871214178745736895701658"", ""67594464943095505889533380961061916757067920218382235098508192852224634308152""]"
2026-09-10T20:54:29.435601+00:00,Austin,0xb9bc49239708d8811e3538e9dda09a08b4dac4a6b00f100b8c6d5bf1781034f8,Will the highest temperature in Austin be between 96-97°F on September 11?,True,False,2026-09-11,2026-09-09,235.07442,232.68442,3432.913,,1789073993983,0.06,0.93,0.07,0.94,14794.38,1358.03,0.098839,0.956994,"{""Yes"": 0.065, ""No"": 0.935}","[""63996818749716244087795443210423135782107147557718786939722333859013416299793"", ""108597342491018937190450351577486738145948508833356415903538220144318303551909""]"
2026-09-10T20:54:29.435609+00:00,Austin,0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Will the highest temperature in Austin be between 98-99°F on September 11?,True,False,2026-09-11,2026-09-09,963.913309,902.6491910000001,4233.4574,,1789074011624,0.43,0.55,0.45,0.57,15201.73,1416.32,0.453545,0.570866,"{""Yes"": 0.44, ""No"": 0.56}","[""98449118518155531645675322027866336365705540995038381845607780614104432907221"", ""47544556049581693504797605195095534796369681032525527581619804441857379840815""]"
2026-09-10T20:54:29.435617+00:00,Austin,0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Will the highest temperature in Austin be between 100-101°F on September 11?,True,False,2026-09-11,2026-09-09,3169.903823,1975.6739289999998,4299.1116,,1789074011931,0.44,0.55,0.45,0.56,16447.6,3702.73,0.454807,0.56,"{""Yes"": 0.445, ""No"": 0.555}","[""63315903179371090924028688759972606612828651917695821768299052346230575309326"", ""43834871490298869998994503056890951254899825943140268736851840050481113660446""]"
2026-09-10T20:54:29.435625+00:00,Austin,0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Will the highest temperature in Austin be between 102-103°F on September 11?,True,False,2026-09-11,2026-09-09,733.7916699999998,717.874024,5386.2248,,1789074008504,0.05,0.94,0.06,0.95,15503.25,2840.32,0.1163,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""58586366276696878120708278306307420259768859383699509862247043635863842703462"", ""13566337498423178878810395299318987786752133797828582571349499217587958007650""]"
2026-09-10T20:54:29.435633+00:00,Austin,0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Will the highest temperature in Austin be between 104-105°F on September 11?,True,False,2026-09-11,2026-09-09,157.48069999999998,149.9807,3553.0928,,1789073993983,,0.98,0.02,,14503.9,0.0,0.080182,,"{""Yes"": 0.01, ""No"": 0.99}","[""3972893581940055253967024769391779281766855686496389711797538980119478414911"", ""89732498295813576036975757856394104513817711730287432746121403113081083572269""]"
2026-09-10T20:54:29.435640+00:00,Austin,0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Will the highest temperature in Austin be 106°F or higher on September 11?,True,False,2026-09-11,2026-09-09,114.80799999999999,114.80799999999999,2471.35934,,1789074000891,0.001,0.993,0.007,0.999,13981.61,1.14,0.074045,,"{""Yes"": 0.004, ""No"": 0.996}","[""68962449487614376761957745260458042695565598740507726823036440419169082262897"", ""51438136998272179207622627435404514469859123435122046192656035050469457665446""]"
2026-09-10T20:54:29.435648+00:00,Austin,0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Will the lowest temperature in Austin be 69°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,42.37,,1789073971831,,0.08,0.92,,509.85,0.0,0.92,,"{""Yes"": 0.465, ""No"": 0.535}","[""7220722971035950662721270560566508134667384136014055035607805399218968619512"", ""6747611520792477472339339506078826757923159055823276396404227087748829644092""]"
2026-09-10T20:54:29.435655+00:00,Austin,0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Will the lowest temperature in Austin be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,750.7186,,1789073971834,,0.61,0.39,,12168.15,0.0,0.535288,,"{""Yes"": 0.19, ""No"": 0.81}","[""25499727331810069718008286664623639849237324833756703556396715175625705347756"", ""70158993793197121585521922194962647489833734726447557575338461985034273929962""]"
2026-09-10T20:54:29.435661+00:00,Austin,0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Will the lowest temperature in Austin be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,751.8986,,1789073971830,,0.61,0.39,,12182.23,0.0,0.535288,,"{""Yes"": 0.19, ""No"": 0.81}","[""42541407672551287323776641666380030696896875193006059635340272657989505242409"", ""110003201021876395261817093290250122360344940399588107853883840715445187190921""]"
2026-09-10T20:54:29.435668+00:00,Austin,0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Will the lowest temperature in Austin be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,761.1286,,1789073971833,,0.62,0.38,,12179.57,0.0,0.525627,,"{""Yes"": 0.19, ""No"": 0.81}","[""4299893350806133725029822435572953985904548798398318352378092128673773135533"", ""86106628379338368494048402464995998305077165589092983601169353137839517098462""]"
2026-09-10T20:54:29.435675+00:00,Austin,0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Will the lowest temperature in Austin be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,751.3292,,1789073911381,0.04,0.6,0.4,0.96,12188.71,901.39,0.562817,0.96,"{""Yes"": 0.22, ""No"": 0.78}","[""75942599168011264216403717094813443873009935754241143590842576419902196858950"", ""27415400050220751051832079810948219649573902173322282588637743072499805168482""]"
2026-09-10T20:54:29.435682+00:00,Austin,0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Will the lowest temperature in Austin be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,774.8192,,1789073971832,0.04,0.6,0.4,0.96,12650.53,907.21,0.5683,0.96,"{""Yes"": 0.22, ""No"": 0.78}","[""16707611319277702494206508072389669769027842700299183477300050293141717104783"", ""82623252507102923920124216732572942702511119334681853505552609104795132839097""]"
2026-09-10T20:54:29.435689+00:00,Austin,0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Will the lowest temperature in Austin be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,767.0886,,1789073971835,0.04,0.61,0.39,0.96,12442.83,264.32,0.528995,0.967806,"{""Yes"": 0.21, ""No"": 0.79}","[""19706998575753353440641017584054503448014672854845835570061472746380515145343"", ""75035788866614019018478460655233672352840271015912968756419229283948416524052""]"
2026-09-10T20:54:29.435695+00:00,Austin,0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Will the lowest temperature in Austin be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,753.2386,,1789073971832,,0.61,0.39,,12379.74,0.0,0.535288,,"{""Yes"": 0.19, ""No"": 0.81}","[""71167341320840175313566045188696213184750893918859005147977915201320094830623"", ""76661543343873388681108451313018976663114102316547633538296307860923819591323""]"
2026-09-10T20:54:29.435702+00:00,Austin,0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Will the lowest temperature in Austin be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,754.4186,,1789073971820,,0.61,0.39,,12347.32,0.0,0.535288,,"{""Yes"": 0.19, ""No"": 0.81}","[""62447592713052980493384717860222987659288223802915667607626780237199577508507"", ""51379120812729430890395543432089578834878881540807309196644144330254222762069""]"
2026-09-10T20:54:29.435709+00:00,Austin,0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Will the lowest temperature in Austin be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,753.2386,,1789073971822,,0.61,0.39,,12381.0,0.0,0.535288,,"{""Yes"": 0.19, ""No"": 0.81}","[""28099798461127161891165486590413165707386824301908026354983300838297645323905"", ""96444508691631165718495085471170716310709963558960219702718055248930538208019""]"
2026-09-10T20:54:29.435716+00:00,Austin,0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Will the lowest temperature in Austin be 88°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,20.55,,1789073971822,,0.07,0.93,,424.45,0.0,0.935323,,"{""Yes"": 0.45, ""No"": 0.55}","[""4168657984047445900254385695981739753961550948902595260711771954418540251245"", ""91573687348465754489647808680786998452997787414505062095360867278002336550470""]"
2026-09-10T20:54:29.435725+00:00,Austin,0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Will the highest temperature in Austin be 91°F or below on September 12?,True,False,2026-09-12,2026-09-10,110.0,110.0,3329.3678,,1789073963503,0.001,0.998,0.002,0.999,1167.95,348.65,0.045297,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90677038571464649530987988322060333483415643710035374838823368362141030987017"", ""48956274267592761569713762717110998661336743398481466150041199274387109805408""]"
2026-09-10T20:54:29.435733+00:00,Austin,0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Will the highest temperature in Austin be between 92-93°F on September 12?,True,False,2026-09-12,2026-09-10,74.0,74.0,3205.81318,,1789073977830,0.001,0.995,0.005,0.999,14678.82,288.71,0.073766,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""17257012760761033447138536502269219608528427067796238755462166400940818089931"", ""10307286289447726482406366596878347101426584805349046574178432789864374538568""]"
2026-09-10T20:54:29.435740+00:00,Austin,0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Will the highest temperature in Austin be between 94-95°F on September 12?,True,False,2026-09-12,2026-09-10,80.0,80.0,2976.7486,,1789073963569,0.002,0.992,0.008,0.998,14800.59,198.79,0.079212,0.9989,"{""Yes"": 0.005, ""No"": 0.995}","[""94909756433852073813406348426489005480153405851833806950856457398893634657200"", ""102312905298559170294063527356511725276334287843734515140256810530138124689098""]"
2026-09-10T20:54:29.435747+00:00,Austin,0x5bf274b4abd2949e625faeac567ca8f28694384901adc038bef9d893c38f4407,Will the highest temperature in Austin be between 96-97°F on September 12?,True,False,2026-09-12,2026-09-10,84.0,84.0,2499.7373,,1789074007806,,0.96,0.04,,12883.17,0.0,0.15485,,"{""Yes"": 0.02, ""No"": 0.98}","[""47634691174800858651861649243912863068927080779143128013874904308315888981336"", ""104034624142935688374260863220857448437239783865265042280762697573496008898081""]"
2026-09-10T20:54:29.435755+00:00,Austin,0x96f10d823a16b8037ddde0df0e8df6cc24104884261083627218405afa1e5e77,Will the highest temperature in Austin be between 98-99°F on September 12?,True,False,2026-09-12,2026-09-10,138.28,138.28,1715.7172,,1789073970602,0.12,0.87,0.13,0.88,12890.5,1310.43,0.23075,0.898685,"{""Yes"": 0.125, ""No"": 0.875}","[""3792648433704376974627272924750978649872773952950394431050715767113865121343"", ""34938360758701047823406501689230727783542181607406536414984392929156911629167""]"
2026-09-10T20:54:29.435762+00:00,Austin,0x6d0572d1d721d81028e81c1f888b434a61a170f7681068faa11e2b639e6ccb18,Will the highest temperature in Austin be between 100-101°F on September 12?,True,False,2026-09-12,2026-09-10,1699.9169610000001,1699.916961,2766.2277,,1789074012986,0.58,0.41,0.59,0.42,17616.09,1636.41,0.59,0.422021,"{""Yes"": 0.585, ""No"": 0.415}","[""104263039272348564859030819627217794433257534700455649349086788497736776899465"", ""43983441686547342183642254919740144989624781834598583383159349766840273061177""]"
2026-09-10T20:54:29.435769+00:00,Austin,0x0093bede723e9156b3353e486e349438674f40c1e082db156b3cc8b34f81ef57,Will the highest temperature in Austin be between 102-103°F on September 12?,True,False,2026-09-12,2026-09-10,151.43499999999997,151.435,1998.1247,,1789073985511,0.23,0.74,0.26,0.77,13430.47,1693.56,0.271971,0.77,"{""Yes"": 0.245, ""No"": 0.755}","[""81270365956567934984303446174561920990960060011065458561631102986398378176806"", ""33153264663558911892268493798417105198188314079230006536650325683836377752935""]"
2026-09-10T20:54:29.435777+00:00,Austin,0x0435e63f92a97d492da1f0fd8353ced5d25bd3c357356f6a3519c7eaee9b1c2b,Will the highest temperature in Austin be between 104-105°F on September 12?,True,False,2026-09-12,2026-09-10,6.0,6.0,1910.9384,,1789073963575,,0.91,0.09,,12919.16,0.0,0.179989,,"{""Yes"": 0.05, ""No"": 0.95}","[""63162041979105351400631752647031707973946801805172514631999225954935165850579"", ""34626184304766223952501581595319873378832788840913025502262104168407925671724""]"
2026-09-10T20:54:29.435784+00:00,Austin,0xbf71ff8463ce260bc95473e5377b28a8445b4f6d07e7c90d0107c5c3d6c92130,Will the highest temperature in Austin be between 106-107°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1987.7023,,1789074013100,,0.96,0.04,,12909.28,0.0,0.161512,,"{""Yes"": 0.02, ""No"": 0.98}","[""67830140944129708080712295168289656976976043034367355766793300688899826808695"", ""43020669270022344878943390783441670997362920921862023304810058474410699671058""]"
2026-09-10T20:54:29.435791+00:00,Austin,0x2af1f492cde700592b94e7234d8b4f6cb79bd921bf59e9c864c3de99b68284ff,Will the highest temperature in Austin be between 108-109°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2092.4349,,1789074010351,,0.98,0.02,,12617.82,0.0,0.145186,,"{""Yes"": 0.01, ""No"": 0.99}","[""77515753845484309463925847640283776610876043600661293395542302439932633578253"", ""28629362073275070263005840167082350595670292725387993037096646053609041141456""]"
2026-09-10T20:54:29.435798+00:00,Austin,0xcb4f036280934faf68b8879e49e94e34f6e2d6ea46fe4d8cf8269dfada352a97,Will the highest temperature in Austin be 110°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1925.74494,,1789074010921,0.002,0.982,0.018,0.998,1172.77,272.72,0.094468,0.9989,"{""Yes"": 0.01, ""No"": 0.99}","[""82687627171918823904667985397987841425950351608286320147438498175218039400437"", ""7062111517160277757049654829036894288378125871125526945857953857565131792149""]"
