fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-10T04:54:27.719671+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,9805.305898000002,8156.6401380000025,3200.90108,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786338115509,0.001,0.995,0.003,0.999,21017.77,347.61,0.083836,0.999
2026-08-10T04:54:27.719688+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,3789.3840950000003,3010.93123,3290.76497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786338114592,,0.999,0.001,,31040.33,0.0,0.076999,
2026-08-10T04:54:27.719706+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,2681.9102720000005,1706.906371,2161.55456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786338127798,,0.999,0.001,,16619.38,0.0,0.050415,
2026-08-10T04:54:27.719723+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,485.26099999999997,375.01,1779.9858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786338144570,,0.999,0.001,,20198.26,0.0,0.065841,
2026-08-10T04:54:27.719743+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,475.85299999999995,385.602,2204.48832,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786338128773,,0.993,0.007,,29072.42,0.0,0.072479,
2026-08-10T04:54:27.719766+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,583.853,484.603,379.09072,,"{""Yes"": 0.002, ""No"": 0.998}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786338138772,,0.996,0.004,,20503.89,0.0,0.207351,
2026-08-10T04:54:27.719783+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,897.297052,773.3170519999998,357.42155,,"{""Yes"": 0.003, ""No"": 0.997}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786338138772,0.001,0.995,0.005,0.999,20505.7,184.81,0.225938,0.999
2026-08-10T04:54:27.719794+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,1142.5371409999998,808.1969869999998,581.20316,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786338001000,0.001,0.996,0.004,0.999,22981.37,194.81,0.220967,0.999
2026-08-10T04:54:27.719804+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,1949.068106,1305.212787,599.26509,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786338144227,0.99,0.002,0.998,0.01,164.78,21070.33,0.998501,0.199181
2026-08-10T04:54:27.719814+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,2214.5439890000002,1809.6282870000005,2483.95992,,"{""Yes"": 0.002, ""No"": 0.998}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786337968779,,0.996,0.004,,20949.28,0.0,0.040449,
2026-08-10T04:54:27.719824+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,4521.404051,3427.717271,2546.00876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786338144570,,0.999,0.001,,16427.24,0.0,0.040783,
2026-08-10T04:54:27.719834+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,1031.745302,566.657452,2473.30189,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786338144572,,0.999,0.001,,14369.83,0.0,0.039821,
2026-08-10T04:54:27.719844+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,443.2709,368.621,2778.83924,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786338144570,,0.999,0.001,,16416.29,0.0,0.037271,
2026-08-10T04:54:27.719854+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,445.52599999999995,346.261,4344.22144,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786338144569,,0.999,0.001,,18376.4,0.0,0.024678,
2026-08-10T04:54:27.719863+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,426.89200000000005,421.892,2982.65028,,"{""Yes"": 0.002, ""No"": 0.998}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786338129767,0.001,0.997,0.003,0.999,20493.95,59.69,0.051924,
2026-08-10T04:54:27.719873+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,691.755666,686.755666,3514.17218,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786338129611,0.001,0.996,0.004,0.999,33239.56,353.18,0.056325,0.999
2026-08-10T04:54:27.719883+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,1115.9,1110.9,3453.48383,,"{""Yes"": 0.006, ""No"": 0.994}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786338133376,0.004,0.993,0.007,0.996,33013.48,2303.66,0.060139,0.996944
2026-08-10T04:54:27.719894+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,91.07223300000001,91.072233,2661.1656,,"{""Yes"": 0.045, ""No"": 0.955}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786338130684,0.04,0.95,0.05,0.96,17972.33,1304.38,0.119005,0.960972
2026-08-10T04:54:27.719905+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,103.655,103.655,2523.9971,,"{""Yes"": 0.11, ""No"": 0.89}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786338144675,0.12,0.87,0.13,0.88,18031.01,2801.41,0.167915,0.886868
2026-08-10T04:54:27.719916+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,202.962782,178.27962599999998,2856.7687,,"{""Yes"": 0.26, ""No"": 0.74}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786338141153,0.26,0.73,0.27,0.74,18582.98,7550.86,0.285256,0.744581
2026-08-10T04:54:27.719926+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,537.289392,537.2893919999999,2790.914,,"{""Yes"": 0.37, ""No"": 0.63}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786338134672,0.35,0.63,0.37,0.65,18557.03,4098.71,0.376201,0.65
2026-08-10T04:54:27.719936+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,264.67567199999996,264.675672,2864.2652,,"{""Yes"": 0.21, ""No"": 0.79}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786338146583,0.19,0.8,0.2,0.81,18384.88,5044.03,0.211532,0.814976
2026-08-10T04:54:27.719946+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,202.518977,202.518977,2628.1237,,"{""Yes"": 0.045, ""No"": 0.955}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786338129639,0.03,0.94,0.06,0.97,18092.16,975.47,0.111326,0.97
2026-08-10T04:54:27.719956+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,211.41855,206.88775000000004,2388.0301,,"{""Yes"": 0.015, ""No"": 0.985}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786338146604,0.01,0.98,0.02,0.99,17830.93,607.58,0.10879,0.99
2026-08-10T04:54:27.719967+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,1199.8656999999998,599.8657000000001,3369.87469,,"{""Yes"": 0.005, ""No"": 0.995}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786338144722,0.002,0.993,0.007,0.998,19375.45,4613.6,0.041276,0.998
2026-08-10T04:54:27.719978+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,32.951,32.951,3470.64513,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786338132242,0.001,0.996,0.004,0.999,23842.46,437.6,0.064602,0.999
2026-08-10T04:54:27.719989+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,37.951,37.951,3908.16061,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786338132240,0.001,0.996,0.004,0.999,30387.28,437.6,0.060931,0.999
2026-08-10T04:54:27.719999+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,37.951,37.951,1081.73193,,"{""Yes"": 0.005, ""No"": 0.995}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786338132247,0.001,0.991,0.009,0.999,21414.58,447.59,0.16178,0.999
2026-08-10T04:54:27.720009+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,124.47865,124.47865,1157.835,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786338139559,0.001,0.99,0.01,0.999,21906.26,460.54,0.157695,0.999
2026-08-10T04:54:27.720018+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,115.95,91.95,828.4111,,"{""Yes"": 0.035, ""No"": 0.965}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786338132906,0.02,0.95,0.05,0.98,2096.76,218.51,0.219861,0.987733
2026-08-10T04:54:27.720028+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,243.04456,217.760523,1125.2603,,"{""Yes"": 0.15, ""No"": 0.85}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786338132244,0.14,0.83,0.17,0.86,4462.56,1002.55,0.240942,0.884863
2026-08-10T04:54:27.720039+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,93.19500000000001,93.195,864.7262,,"{""Yes"": 0.405, ""No"": 0.595}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786338139482,0.4,0.59,0.41,0.6,2367.75,826.48,0.432938,0.622423
2026-08-10T04:54:27.720050+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,149.780821,149.780821,1112.624,,"{""Yes"": 0.405, ""No"": 0.595}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786338132305,0.39,0.58,0.42,0.61,2727.73,1607.6,0.430617,0.616044
2026-08-10T04:54:27.720061+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,178.045992,178.04599199999996,828.3944,,"{""Yes"": 0.03, ""No"": 0.97}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786338139481,0.03,0.96,0.04,0.97,4114.59,325.58,0.20308,0.97
2026-08-10T04:54:27.720072+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,299.10308200000003,299.103082,905.2852,,"{""Yes"": 0.015, ""No"": 0.985}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786338132241,0.01,0.98,0.02,0.99,4171.96,49.37,0.231239,
