fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-22T21:17:05.418776+00:00,New York City,0xa3da16bed98e0cfbef8da90ebf000f6eb6d6e6d4e582812b7b9e76ccea340143,Will the lowest temperature in New York City be between 60-61°F on September 22?,True,False,2026-09-22,2026-09-20,2641.677912,1890.634233,489.6557,,1790112216733,0.88,0.1,0.9,0.12,2401.84,423.31,0.9,0.217001,"{""Yes"": 0.885, ""No"": 0.115}","[""16198312031750580415929507809837525099781801009640465167040612614002305733351"", ""97195391300130125187595562562260647956920358186423373733230683088656547488070""]"
2026-09-22T21:17:05.418786+00:00,New York City,0xc5f68af528750e8ded3aff8b9ac0a4748e5aeba248b4680d8d56b8484eda63e3,Will the lowest temperature in New York City be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,1447.22881,957.4538439999999,6978.45525,,1790111779397,,0.999,0.001,,21690.53,0.0,0.014269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3768913109085889531240572925440091354410442856081895195523876354108153633569"", ""54555059360097211623072771062177978106634526968965403759260622581228246095822""]"
2026-09-22T21:17:05.418797+00:00,New York City,0x09052d9127e633e2af5ebeef5338cda48c6e9443628c1e7e9e489a5f65b9bd4f,Will the lowest temperature in New York City be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,156.21,51.21,6806.06641,,1790111777425,,0.999,0.001,,19860.61,0.0,0.014602,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24990863130137465225552157255490156465871583332467593496387138549860832575642"", ""112638455669424152254571255534554172103770085248287953787330563420085926682308""]"
2026-09-22T21:17:05.418808+00:00,New York City,0xfd9e6da4758ff8f924d9eca4b7edf7978745e61626d3f5722ba66a9710ed9ad4,Will the lowest temperature in New York City be between 66-67°F on September 22?,True,False,2026-09-22,2026-09-20,104.63,104.63,6679.85281,,1790111775791,,0.999,0.001,,19872.47,0.0,0.014894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114577052706280627297500455899586674760762345952909617561684720326305692630938"", ""49562616888112028599879938654368956723668048005238201739867723337990991283359""]"
2026-09-22T21:17:05.418819+00:00,New York City,0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,Will the lowest temperature in New York City be between 68-69°F on September 22?,True,False,2026-09-22,2026-09-20,15.0,15.0,7166.6183,,1790111785488,,0.999,0.001,,18037.2,0.0,0.013877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90285446340339190250182833251208227712720292018789969788062859648820507836281"", ""26983367631836754132787079375420170840029317591683389467362360140326939429504""]"
2026-09-22T21:17:05.418828+00:00,New York City,0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,Will the lowest temperature in New York City be 70°F or higher on September 22?,True,False,2026-09-22,2026-09-20,15.0,5.0,7870.8623,,1790111883000,,0.999,0.001,,18052.56,0.0,0.012659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95519250194972999217270296392640195615370818124319212854295335314797695580631"", ""111281964476267269480275450599021251508289683139186690828548560393073456311865""]"
2026-09-22T21:17:05.418839+00:00,New York City,0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,Will the highest temperature in New York City be 55°F or below on September 22?,True,False,2026-09-22,2026-09-20,102.791,0.0,15445.32307,,1790112228712,,0.999,0.001,,147.11,0.0,0.006428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56355785783902281620765217655113626652259104392972978400762180661583354100759"", ""50160263590465900515893085332031926908463875591112746167015651264198461428575""]"
2026-09-22T21:17:05.418849+00:00,New York City,0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,Will the highest temperature in New York City be between 56-57°F on September 22?,True,False,2026-09-22,2026-09-20,185.979,0.0,10426.33498,,1790112270655,,0.999,0.001,,2461.44,0.0,0.009534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58414677366710075235254063936139461163176951768042906913625690560867441703434"", ""105158183301599136524046025842208894990682589089299867214800647804479919095372""]"
2026-09-22T21:17:05.418859+00:00,New York City,0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,Will the highest temperature in New York City be between 58-59°F on September 22?,True,False,2026-09-22,2026-09-20,404.93533299999996,0.0,11787.7692,,1790112220803,,0.999,0.001,,2427.28,0.0,0.008465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31454642893395045422497348789899387577766692552348628458501219712560082787924"", ""14297372887430934806708651976795659162807751966401850408487492918876056210699""]"
2026-09-22T21:17:05.418870+00:00,New York City,0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,Will the highest temperature in New York City be between 60-61°F on September 22?,True,False,2026-09-22,2026-09-20,959.1038999999996,482.9900000000001,11113.43226,,1790112240652,,0.999,0.001,,6128.17,0.0,0.008979,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49368729268484202529128960100440044720152009902544033733106378888466018613506"", ""85764777776782236503404586328239673238584046810577446430553175703947629472218""]"
2026-09-22T21:17:05.418880+00:00,New York City,0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,Will the highest temperature in New York City be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,10731.226885999997,4676.171344000004,12168.11932,,1790112220799,,0.999,0.001,,8450.24,0.0,0.008194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16336702906759742037451829966277440334634008851886984719836210839595084621327"", ""81143234731480973813423321512805836697551434781635522411006290028145213449609""]"
2026-09-22T21:17:05.418891+00:00,New York City,0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,Will the highest temperature in New York City be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,16017.943527,10651.528523,13471.8481,,1790112257645,,0.999,0.001,,8379.19,0.0,0.007423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13207143712744111159015372487886603173300520471790442243655650071743781570678"", ""97319427578792605613137023993769488364774178668361009262706242998227544917289""]"
2026-09-22T21:17:05.418902+00:00,New York City,0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,Will the highest temperature in New York City be between 66-67°F on September 22?,True,False,2026-09-22,2026-09-20,15102.866207000003,9904.933771,11608.29551,,1790112220800,,0.999,0.001,,10887.18,0.0,0.008667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72761326218441709243629905879074526751749753910944321781341528051900039743397"", ""20526137625834850567841367127646584243472077351542812320456988871984254127172""]"
2026-09-22T21:17:05.418913+00:00,New York City,0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,Will the highest temperature in New York City be between 68-69°F on September 22?,True,False,2026-09-22,2026-09-20,11260.493225999999,8977.829742,258.48098,,1790112244764,0.998,0.001,0.999,0.002,1277.57,922.48,0.999,0.204246,"{""Yes"": 0.9955, ""No"": 0.0045}","[""105945957804544819404774410120904515092287973339502513525559955378055664488481"", ""31250401043490315935808824728658900399133317912072611272955480855659758790599""]"
2026-09-22T21:17:05.418923+00:00,New York City,0x4014a08ef0e8a24030f8b6f733ef0bdfcc59981a55f9452e952817ae9db8d53e,Will the highest temperature in New York City be between 70-71°F on September 22?,True,False,2026-09-22,2026-09-20,7041.761155,5453.780229999999,317.79861,,1790112231363,0.002,0.994,0.006,0.998,6320.68,429.92,0.272238,0.9987,"{""Yes"": 0.005, ""No"": 0.995}","[""95971869315994152121215241755950587857186452576291226329052479587537700382940"", ""30952911135968535794241966704506003312399635179409547735387866089807029818531""]"
2026-09-22T21:17:05.418934+00:00,New York City,0x7dee1456ddaa07b5e20cfddb5309e990fbb1b3a6ac439848e078d3d41b1d659b,Will the highest temperature in New York City be between 72-73°F on September 22?,True,False,2026-09-22,2026-09-20,8507.303629,6706.047713,1002.54577,,1790112220800,,0.999,0.001,,12321.73,0.0,0.0951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52111313322222708073823925813090397556512611101829846037075503215760384049834"", ""22739566806901802171773661949632524934687533818875996908125589842011839758865""]"
2026-09-22T21:17:05.418944+00:00,New York City,0x410d6cd5cbe6d2d45710ff4c4b87ee84ff5548f22102c0f7c33e8be1e11aedb3,Will the highest temperature in New York City be 74°F or higher on September 22?,True,False,2026-09-22,2026-09-20,2980.532706,1952.6922189999998,1210.47809,,1790112220802,,0.999,0.001,,6358.31,0.0,0.090005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82869382100218380119842565562347905101262541182409688230298645814786508557616"", ""63335607798724442795172811504253464367020545080704515395225429633364957880487""]"
2026-09-22T21:17:05.418954+00:00,New York City,0x5fe2211a486d797b8d59f6ef3a82818909a47136beef89dc77616978e9207dd5,Will the lowest temperature in New York City be 49°F or below on September 23?,True,False,2026-09-23,2026-09-21,683.37,161.37,1485.95094,,1790112269796,0.001,0.997,0.003,0.999,14163.16,902.73,0.133884,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""86959751450499144620679091849405671110314511837882151465765902670933302184963"", ""100041636211690722727205381521998055942132353644743734829967633089667428559927""]"
2026-09-22T21:17:05.418965+00:00,New York City,0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,Will the lowest temperature in New York City be between 50-51°F on September 23?,True,False,2026-09-23,2026-09-21,123.0,123.0,583.8066,,1790112224977,,0.93,0.07,,2611.91,0.0,0.27381,,"{""Yes"": 0.055, ""No"": 0.945}","[""54181096716334216613983302357953495150149596221165581478339976306798562795071"", ""87445000616115577059505184671816049744849070652446486506548714356879330891550""]"
2026-09-22T21:17:05.418975+00:00,New York City,0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,Will the lowest temperature in New York City be between 52-53°F on September 23?,True,False,2026-09-23,2026-09-21,74.25,74.25,828.5746,,1790112273740,,0.93,0.07,,2694.79,0.0,0.215433,,"{""Yes"": 0.035, ""No"": 0.965}","[""12275224580548631982855689285919342850293123613088998539049686069956190678995"", ""68333728797085665605210322546775252309203741117424931220742822939604406463548""]"
2026-09-22T21:17:05.418985+00:00,New York City,0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,Will the lowest temperature in New York City be between 54-55°F on September 23?,True,False,2026-09-23,2026-09-21,386.871302,247.852803,592.8179,,1790112259618,0.17,0.79,0.21,0.83,1385.54,1933.45,0.271422,0.851627,"{""Yes"": 0.19, ""No"": 0.81}","[""109758001129030581711003124491793382510853197938073672042996435469328506306264"", ""67869757927606811049661503680484171873399440115700436945020828934202362941485""]"
2026-09-22T21:17:05.418995+00:00,New York City,0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,Will the lowest temperature in New York City be between 56-57°F on September 23?,True,False,2026-09-23,2026-09-21,602.807973,591.0344109999999,304.6129,,1790112273588,0.41,0.57,0.43,0.59,1422.57,606.79,0.468493,0.680478,"{""Yes"": 0.425, ""No"": 0.575}","[""59398928972165393207351726674199799342040157518650055628353060665489406121580"", ""84687370867672325588104256581118810774486777644113601709181651851452082797122""]"
2026-09-22T21:17:05.419005+00:00,New York City,0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,Will the lowest temperature in New York City be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,713.158603,683.807936,327.1388,,1790112250758,0.35,0.63,0.37,0.65,1350.6,507.76,0.406278,0.706729,"{""Yes"": 0.355, ""No"": 0.645}","[""51617396433367922380843282193201538593349013439549173706365039774314450532253"", ""75181892370713024161067352350353756024411641916697641198008211378198340971286""]"
2026-09-22T21:17:05.419015+00:00,New York City,0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,Will the lowest temperature in New York City be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,80.853325,80.853325,576.4196,,1790112250710,0.04,0.91,0.09,0.96,2775.02,436.09,0.214666,0.97325,"{""Yes"": 0.065, ""No"": 0.935}","[""5498378324003345094380582123193482233277054183883481762195755980699935150195"", ""105277465643898314470261148189333407093167380412166786038084636624546345413258""]"
2026-09-22T21:17:05.419024+00:00,New York City,0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,Will the lowest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,35.0,30.0,1735.8048,,1790112250706,,0.98,0.02,,4668.72,0.0,0.098634,,"{""Yes"": 0.01, ""No"": 0.99}","[""36322465443470603622979202706564221361593077735519741857606139672932193516188"", ""95452292417025169996540215270269675426854017596546533416247151856473190366023""]"
2026-09-22T21:17:05.419033+00:00,New York City,0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,Will the lowest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,48.33,15.0,2192.42466,,1790112250704,,0.994,0.006,,19312.62,0.0,0.083213,,"{""Yes"": 0.003, ""No"": 0.997}","[""59058589089022212692290489777503664624789462408568002300913481017365412037374"", ""17783907861406631779190095343285109954313743346363247817535595856936748840194""]"
2026-09-22T21:17:05.419042+00:00,New York City,0x5a5b79f2159a18383ff97d27ceffcdfc35a82e96a0890a172c505344ab6d35c4,Will the lowest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,110.404,70.0,3225.08896,,1790112269638,,0.996,0.004,,19843.53,0.0,0.049068,,"{""Yes"": 0.002, ""No"": 0.998}","[""41469372429528424264486273605792304495908063494819632391781650431315956514705"", ""81004016952405212238603798104974155639039984803285702698994817589683847374018""]"
2026-09-22T21:17:05.419051+00:00,New York City,0xf9ba42d2b270167fedbd96395a363bf98135e4dc3d0b04b85adc87265a3ef559,Will the lowest temperature in New York City be 68°F or higher on September 23?,True,False,2026-09-23,2026-09-21,115.0,15.0,2531.00796,,1790112250695,,0.995,0.005,,18934.54,0.0,0.05851,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""22834370908403181927670701905752724371337824336342216762880385263993471332340"", ""112318514395164735676064843339677925245879820821364539039341235852567040602725""]"
2026-09-22T21:17:05.419060+00:00,New York City,0xb93884bbb66721e1947d49a863bb76c82d558399d9bf10b4125ced01c8ac6946,Will the highest temperature in New York City be 57°F or below on September 23?,True,False,2026-09-23,2026-09-21,722.535167,722.535167,4591.67723,,1790112263032,,0.996,0.004,,25307.54,0.0,0.034711,,"{""Yes"": 0.002, ""No"": 0.998}","[""15899658380554440475564378489589728910456645909332656131158075343918166181839"", ""107783098982091147277869113298520602634068799197737439798805618545648722151399""]"
2026-09-22T21:17:05.419070+00:00,New York City,0x0ec9ca669533a0fceff3e830fe08c5ac881e8ecba8875278cae6c6ba6672ddd7,Will the highest temperature in New York City be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,154.058,59.074,4622.11424,,1790112274639,,0.999,0.001,,34737.21,0.0,0.039317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74027913980224593060644409984111418771700677258343153443154619936407315413880"", ""46279087168529816511622032000576483456113585393452273682063223501437031003230""]"
2026-09-22T21:17:05.419080+00:00,New York City,0x3ef4933f591eca0c7a2f47709fbff7ee35daabd8fd9a3232068f899f78f78a1e,Will the highest temperature in New York City be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,296.10245,291.10245,3211.94852,,1790112274632,,0.996,0.004,,34557.96,0.0,0.066008,,"{""Yes"": 0.002, ""No"": 0.998}","[""51675520771237903307781605703171509583204803461607068768948536393688097526489"", ""49050789783428748443324211303578597780451722869747065187917868621002642110691""]"
2026-09-22T21:17:05.419090+00:00,New York City,0x753df5cccdc5f9d9dfd405211c7a074e45bad23cb941dfa6516c4cb1b581d2af,Will the highest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,936.2714029999999,936.271403,4221.75431,,1790112274931,,0.998,0.002,,46334.92,0.0,0.084035,,"{""Yes"": 0.001, ""No"": 0.999}","[""100755793496811191288901392591504773725042828583082199014052790224803630424723"", ""115276932295632022759003183457797098277446173800895739134592487146580764199969""]"
2026-09-22T21:17:05.419100+00:00,New York City,0x27f56b5dc8f5e1bb71830a935970210493943e5f770eb69d4fdcd42543018e55,Will the highest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,2958.354024,2958.3540239999998,4327.0925,,1790112274926,0.01,0.98,0.02,0.99,19074.75,1556.6,0.078358,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""64298633689115085616026057718168032256710906615526830782805755805710356038609"", ""96447633400596895994944854285843387062584012155618725699456140339897248113936""]"
2026-09-22T21:17:05.419108+00:00,New York City,0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,Will the highest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,5236.166846,4965.743467999999,5393.0631,,1790112262979,0.54,0.45,0.55,0.46,17266.24,3807.28,0.55,0.46258,"{""Yes"": 0.535, ""No"": 0.465}","[""13460117446009189770802544944056592703347781660491233109847142482087460852797"", ""27472323541091507596840688534490004132827466378843822592762981059180083841466""]"
2026-09-22T21:17:05.419118+00:00,New York City,0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,Will the highest temperature in New York City be between 68-69°F on September 23?,True,False,2026-09-23,2026-09-21,5071.988646000001,5071.988646,4034.4494,,1790112262993,0.35,0.63,0.37,0.65,15523.38,5202.5,0.37929,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""2084478964021155840694064226824011916834477508502253983748582796676152227193"", ""52002292423991592792212324330617423272799158011410210092381683260001004140934""]"
2026-09-22T21:17:05.419128+00:00,New York City,0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,Will the highest temperature in New York City be between 70-71°F on September 23?,True,False,2026-09-23,2026-09-21,4659.743989000001,4645.383989000001,3847.2955,,1790112274930,0.09,0.9,0.1,0.91,19235.31,2065.64,0.128839,0.916766,"{""Yes"": 0.095, ""No"": 0.905}","[""108079820203741179554701350924064699430773294376116448064862888761342799600729"", ""17840025261836585002424197798209188925574003274063092567385159512771378865386""]"
2026-09-22T21:17:05.419137+00:00,New York City,0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,Will the highest temperature in New York City be between 72-73°F on September 23?,True,False,2026-09-23,2026-09-21,2469.327019,2446.0698190000003,4805.57747,,1790112264183,0.004,0.988,0.012,0.996,60621.95,498.0,0.077206,0.996,"{""Yes"": 0.008, ""No"": 0.992}","[""5966741379735109722791801099598567759223355836512385165825164770718117495410"", ""95133655881525604739765037312639585723031498117726249767222070440522595222941""]"
2026-09-22T21:17:05.419147+00:00,New York City,0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,Will the highest temperature in New York City be between 74-75°F on September 23?,True,False,2026-09-23,2026-09-21,2371.384071,2221.0590710000006,4921.979,,1790112274928,0.001,0.996,0.004,0.999,55562.23,622.99,0.049962,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""39605153182639652917421412755240873858783855128633780350547831869150187673193"", ""89328847327444433118617802193974879370873975089303247562788077262137264546581""]"
2026-09-22T21:17:05.419156+00:00,New York City,0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,Will the highest temperature in New York City be 76°F or higher on September 23?,True,False,2026-09-23,2026-09-21,1539.5937250000002,1452.602725,4327.83832,,1790112263032,,0.997,0.003,,40209.1,0.0,0.033857,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""16270785818485410866853505335468116749456512919877277156249268378176785793840"", ""111963651940927096703718370901702498623078348765395919806865938004302467364249""]"
2026-09-22T21:17:05.419166+00:00,New York City,0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,Will the lowest temperature in New York City be 47°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,264.2446,,1790112274608,,0.77,0.23,,744.85,0.0,0.43573,,"{""Yes"": 0.17, ""No"": 0.83}","[""90751822594481411766517566100684631963280320071895941583451305978029713932746"", ""14216185928428523366666628195908719458541077396661089495198923145764879806896""]"
2026-09-22T21:17:05.419176+00:00,New York City,0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,Will the lowest temperature in New York City be between 48-49°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1550.2493,,1790112274551,,0.77,0.23,,13575.85,0.0,0.326562,,"{""Yes"": 0.145, ""No"": 0.855}","[""13181068925276019109409000332990078038011363929593834668535662560042126141819"", ""77318086279264921964480412372848068494658603566744867779837416769501936425209""]"
2026-09-22T21:17:05.419184+00:00,New York City,0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,Will the lowest temperature in New York City be between 50-51°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1599.671,,1790112255618,,0.78,0.22,,13689.4,0.0,0.332121,,"{""Yes"": 0.12, ""No"": 0.88}","[""64548705406007984908266334781103554204926508548645285287910195910513244613664"", ""93916847805328488782687359599032318926964313255148085695139801098914222782354""]"
2026-09-22T21:17:05.419194+00:00,New York City,0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,Will the lowest temperature in New York City be between 52-53°F on September 24?,True,False,2026-09-24,2026-09-22,20.0,20.0,1241.4026,,1790112255611,0.23,0.67,0.33,0.77,12896.81,292.95,0.355172,0.869063,"{""Yes"": 0.17, ""No"": 0.83}","[""64605342316400527077221805028083001484902600829206196397417618536930247557595"", ""2665371756353701874456046127204215631391980974019077441048446898682843157070""]"
2026-09-22T21:17:05.419204+00:00,New York City,0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,Will the lowest temperature in New York City be between 54-55°F on September 24?,True,False,2026-09-24,2026-09-22,80.991053,80.991053,1680.184,,1790112192897,0.38,0.59,0.41,0.62,13511.87,2016.15,0.413152,0.624938,"{""Yes"": 0.395, ""No"": 0.605}","[""85185753656582055029418413254064981344972194426166812090340005683114716984020"", ""105869790632147536836888155379776399437039669237190138812462444064998742476502""]"
2026-09-22T21:17:05.419214+00:00,New York City,0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,Will the lowest temperature in New York City be between 56-57°F on September 24?,True,False,2026-09-24,2026-09-22,170.31225399999997,170.312254,1036.9661,,1790112255612,0.24,0.72,0.28,0.76,12969.84,2223.79,0.398539,0.763813,"{""Yes"": 0.26, ""No"": 0.74}","[""97228211747486488696724250650095539708243731449797828804478812844290138757837"", ""38845412058128323821122287048663515570601299802294898816008261806833228376806""]"
2026-09-22T21:17:05.419223+00:00,New York City,0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,Will the lowest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1029.6516,,1790112274598,0.04,0.92,0.08,0.96,12746.89,2301.27,0.347774,0.965581,"{""Yes"": 0.06, ""No"": 0.94}","[""65014804800380691230780235572964483765702380237787742593863929243933946907605"", ""56296716843769434732070786998324401017329911123813974626465759545876573140150""]"
2026-09-22T21:17:05.419232+00:00,New York City,0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,Will the lowest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,5.0,5.0,1067.2536,,1790112274544,,0.95,0.05,,12551.69,0.0,0.305841,,"{""Yes"": 0.025, ""No"": 0.975}","[""76858834485391793891033296079843285035688610568334115102467147178891517665046"", ""53754744244924634915432236568338137546948385230029393440222211481905267138487""]"
2026-09-22T21:17:05.419241+00:00,New York City,0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,Will the lowest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1056.8025,,1790112255613,,0.95,0.05,,12559.48,0.0,0.299168,,"{""Yes"": 0.025, ""No"": 0.975}","[""111736041993843009549448273923881249865178973751161513356161707545773394079825"", ""91026055243429921293252673117270156700968181540144258363668631632292498547069""]"
2026-09-22T21:17:05.419265+00:00,New York City,0x4fd707814a1d352e8918c080f2b00b37bbcc7539a378e7e67c386e2dd2c20898,Will the lowest temperature in New York City be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1038.575,,1790112255614,,0.95,0.05,,12610.14,0.0,0.305804,,"{""Yes"": 0.025, ""No"": 0.975}","[""97930262106465141489403233497057303024194580259925975732451135111252178227734"", ""88180101761774172668896898280369128381588082339968931032244553229254806068821""]"
2026-09-22T21:17:05.419274+00:00,New York City,0xeec552a2dfcd0df4189f617608e787a61e84b05a4f4fd945aee7991f8828ddac,Will the lowest temperature in New York City be 66°F or higher on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,306.196,,1790112274682,,0.49,0.51,,860.35,0.0,0.51,,"{""Yes"": 0.175, ""No"": 0.825}","[""102969568453275593065857142129673204433333840249789365227993751843524225353983"", ""28596022556077835414940311834960785315743583882686621703929121374372888403180""]"
2026-09-22T21:17:05.419283+00:00,New York City,0x0b5865013ad60bff2a72952bed23d2588f9914f9c8d771a7dd63f5faf3119049,Will the highest temperature in New York City be 57°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,3708.529,,1790112250946,,0.98,0.02,,1303.9,0.0,0.047406,,"{""Yes"": 0.01, ""No"": 0.99}","[""115491926849223186079309448778510448100505805683530046557070656494949647278831"", ""104118209875274503413258121369221685309196650140899069692280905052470536007803""]"
2026-09-22T21:17:05.419292+00:00,New York City,0x50e03ea8e3622b8ae44b15cc05315e656108603ab48d58dd4eea1dc205df7e38,Will the highest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,104.9919,104.9919,3307.89265,,1790112250905,,0.999,0.001,,15189.85,0.0,0.061866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7262782492358590025369143782434432742013528827990046719469724058663075860501"", ""103676122756962469366054177755836935942110524128874476191749878888966722420197""]"
2026-09-22T21:17:05.419302+00:00,New York City,0xa3f117e59041edcb9818feed4f12421d60cc2a8d71b5b78230804674a53ab2b5,Will the highest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,20.0,20.0,2931.288,,1790112250946,,0.98,0.02,,13275.03,0.0,0.084369,,"{""Yes"": 0.01, ""No"": 0.99}","[""43413391825551377736466767697519125089687770150076597924093631599159554689847"", ""66834619071843378416308895058196868132984448921192474737689981471736825743633""]"
2026-09-22T21:17:05.419311+00:00,New York City,0xd8e04f0c0e55b85f2bb2d7abcdbbc18720c35d3bb210cdf479285caadbfc18ec,Will the highest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,356.962,356.962,1789.5329,,1790112267990,,0.98,0.02,,13160.06,0.0,0.174375,,"{""Yes"": 0.01, ""No"": 0.99}","[""93631837220142439815851235438072964484614124018142137953580120742961257760122"", ""79783129631301157200101246648161466333931282488698374842079382041363652914872""]"
