fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-04T13:12:41.687670+00:00,Seattle,0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Will the highest temperature in Seattle be between 94-95°F on August 5?,True,False,2026-08-05,2026-08-04,167.753,168.79465,2273.03012,,1785849193662,0.001,0.998,0.002,0.999,29027.3,443.74,0.118359,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6819349142499203276746921220091467839657969656169150924495502803133501838527"", ""103843050760108913906945141811136757046308978276759698197586312214650022815017""]"
2026-08-04T13:12:41.687692+00:00,Seattle,0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Will the highest temperature in Seattle be between 96-97°F on August 5?,True,False,2026-08-05,2026-08-04,539.4929999999999,540.53465,5372.97224,,1785849139308,0.001,0.993,0.007,0.999,29525.05,481.0,0.034966,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""33200497889622516299536296208384792362258517242340209127654982045077442520591"", ""57099894568705946219539185044209791548056831680511134162724995902096593565342""]"
2026-08-04T13:12:41.687703+00:00,Seattle,0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Will the highest temperature in Seattle be 98°F or higher on August 5?,True,False,2026-08-05,2026-08-04,329.681027,344.663177,5800.04552,,1785849194677,0.001,0.997,0.003,0.999,17929.34,501.68,0.035568,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""113243842974843377361900580375596953871714498196280561148011788689879940424080"", ""27644480162051312278137638443081142728717623946033374781913192109915431496386""]"
2026-08-04T15:40:10.633892+00:00,Seattle,0xb3ab4b771341d2f2007c17991a0c156920670814111c8f869fe666fd80419728,Will the highest temperature in Seattle be 75°F or below on August 4?,True,False,2026-08-04,2026-08-03,2786.02725,2379.72625,1714.27147,,1785858043256,0.006,0.981,0.019,0.994,12780.51,8035.55,0.086449,0.994702,"{""Yes"": 0.0075, ""No"": 0.9925}","[""28442736121887699605882677982680724184886483467194873874623227970430333819965"", ""7511381683798806223121871552946605860799427748468746887828330453000471216047""]"
2026-08-04T15:40:10.633942+00:00,Seattle,0x8f7955f61da211137ba44bf38732ddfdc295343091777095409880ed38b0ee9c,Will the highest temperature in Seattle be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,2916.3295749999997,2811.312575,4416.46753,,1785858043449,0.021,0.968,0.032,0.979,32931.32,4700.46,0.089421,0.979031,"{""Yes"": 0.0235, ""No"": 0.9765}","[""33927616279207778824417185734900854455764268053803305782229166631451384031387"", ""114925403983679455154686919487878238763922358415849312949858604416232883213597""]"
2026-08-04T15:40:10.633965+00:00,Seattle,0x75007e631afb9936d760eef79aa0e690221e3fa0e14a491e59a6063dd7f3d4ff,Will the highest temperature in Seattle be between 78-79°F on August 4?,True,False,2026-08-04,2026-08-03,1615.4418660000001,1336.4458660000003,1110.37775,,1785858043445,0.033,0.938,0.064,0.965,18962.48,8174.09,0.214209,0.968119,"{""Yes"": 0.0435, ""No"": 0.9565}","[""49880273630794426427731496160682919250002950544256936904817841565536975552378"", ""114475479466119887172031684918984223078943614002524462209858763791068899686640""]"
2026-08-04T15:40:10.633986+00:00,Seattle,0x111ccad004b65eba9df29f2c5c7215a412a6db91c9a315d2a0b451e2558bda35,Will the highest temperature in Seattle be between 80-81°F on August 4?,True,False,2026-08-04,2026-08-03,2308.9993469999995,1626.0952140000002,1691.1785,,1785858043449,0.17,0.81,0.19,0.83,14449.74,445.68,0.225988,0.83958,"{""Yes"": 0.18, ""No"": 0.82}","[""45179383119487580410206504462386308941906934764424098254344031641461789109448"", ""34401126413469050891832671706872896125278990853306187833997760319499925553359""]"
2026-08-04T15:40:10.634005+00:00,Seattle,0x647f09b2ab37f7565f4b93fe0e4d5b41151cadb5e35d2e69e1219e58eb401c83,Will the highest temperature in Seattle be between 82-83°F on August 4?,True,False,2026-08-04,2026-08-03,1858.287766,1666.2322139999997,743.0939,,1785858043204,0.43,0.56,0.44,0.57,7000.46,1027.3,0.468594,0.578829,"{""Yes"": 0.44, ""No"": 0.56}","[""68145647566739628199829910821088879973772430517300115370849968545457994085307"", ""97598707678425267337248494337003240775164760022456532242077455888821679061628""]"
2026-08-04T15:40:10.634025+00:00,Seattle,0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Will the highest temperature in Seattle be between 84-85°F on August 4?,True,False,2026-08-04,2026-08-03,2528.1649999999995,2210.488384,1510.866,,1785858043292,0.27,0.71,0.29,0.73,12891.77,1152.95,0.315571,0.783915,"{""Yes"": 0.275, ""No"": 0.725}","[""97535567828662279873835668212413577505127183203069185325200713965611797385116"", ""25025841980815745296943024327217458302277090218573774152396563918916102489996""]"
2026-08-04T15:40:10.634043+00:00,Seattle,0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Will the highest temperature in Seattle be between 86-87°F on August 4?,True,False,2026-08-04,2026-08-03,3123.636200000001,2627.1161640000005,1749.6859,,1785858043388,0.04,0.94,0.06,0.96,10231.86,1746.0,0.121071,0.963257,"{""Yes"": 0.05, ""No"": 0.95}","[""80310916669528168713962388549536325497945584351753872338114562886028595664536"", ""97158478065474924741051720691860854939928942616395411309545365955557812717568""]"
2026-08-04T15:40:10.634055+00:00,Seattle,0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Will the highest temperature in Seattle be between 88-89°F on August 4?,True,False,2026-08-04,2026-08-03,1869.9789299999998,1134.3322110000001,1066.79187,,1785858043449,0.006,0.985,0.015,0.994,16419.01,1142.33,0.172521,0.994,"{""Yes"": 0.012, ""No"": 0.988}","[""29026111839975301440646982816974329533189561254195843928896767752389039006769"", ""59053236913623340137583533313161060427721599390398605476161627608848590066060""]"
2026-08-04T15:40:10.634066+00:00,Seattle,0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Will the highest temperature in Seattle be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,3251.4527609999996,3047.4758360000005,2512.12043,,1785858043253,0.002,0.994,0.006,0.998,13459.55,1306.53,0.043431,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""92882559734883410430562131248527065400441208813628575490608388722743085206963"", ""66278507133945612858808279531135956661674931229053543072471137483482927598258""]"
2026-08-04T15:40:10.634077+00:00,Seattle,0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Will the highest temperature in Seattle be between 92-93°F on August 4?,True,False,2026-08-04,2026-08-03,952.508,621.823,1341.54928,,1785858043257,0.001,0.998,0.002,0.999,13267.75,814.87,0.093174,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15427249509255539980675635851362448151017684183953596956804276888256693907377"", ""58799620517048177143626750602941669080470031458125956337390570178347110554914""]"
2026-08-04T15:40:10.634088+00:00,Seattle,0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Will the highest temperature in Seattle be 94°F or higher on August 4?,True,False,2026-08-04,2026-08-03,392.997,0.0,2292.24737,,1785858035076,,0.999,0.001,,7252.93,0.0,0.057864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65535345791803894031484734441910561764664769576782397744602438906100804454513"", ""36587180324374081150440859575835680346041846708794030759224299919009348339536""]"
2026-08-04T15:40:10.634101+00:00,Seattle,0xeb1b02259692fde7a75131afde0c8c0382c7e72650ee029fa51a9a4d2b5a6772,Will the highest temperature in Seattle be 79°F or below on August 5?,True,False,2026-08-05,2026-08-04,1819.9042499999998,1824.95475,6027.47752,,1785858042654,0.016,0.983,0.017,0.984,25335.61,10462.46,0.08353,0.984077,"{""Yes"": 0.0165, ""No"": 0.9835}","[""111936281067666006196985095277433284360150604383695310403200564948321448684686"", ""62662690220231139069175677931578761522631164090290295462996352611035070725067""]"
2026-08-04T15:40:10.634112+00:00,Seattle,0xa561e8bb41dc37e6c429290b86b99656cd970da7e88390610909e441b2723ac8,Will the highest temperature in Seattle be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,2443.5346499999996,2443.53465,8498.23464,,1785858042655,0.021,0.973,0.027,0.979,44841.38,7007.56,0.063697,0.979,"{""Yes"": 0.024, ""No"": 0.976}","[""29825868751864646746310402216826737712044744388751470859717252715531890918100"", ""105316834999130562959940001169510465111487012362923706009968664706973646526681""]"
2026-08-04T15:40:10.634135+00:00,Seattle,0x0393e451a7889f6472d5099a6de21d1fc6bea6ada01c2e227ea954a8ebce1771,Will the highest temperature in Seattle be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,2471.8602949999995,2471.860295,5538.14361,,1785858042655,0.043,0.951,0.049,0.957,43177.9,10374.82,0.118133,0.965389,"{""Yes"": 0.0465, ""No"": 0.9535}","[""19078179119846452574438096789570272099502061228398927027811652354916673625092"", ""62439955870856164313493799301554574122664268361492077980110236255342893751283""]"
2026-08-04T15:40:10.634145+00:00,Seattle,0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Will the highest temperature in Seattle be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,513.016356,513.016356,4803.3613,,1785858042653,0.08,0.91,0.09,0.92,16235.44,6717.93,0.159616,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""84893180193058621908533630813957841095338858587230568896076403023192572804508"", ""18797747051718232466005646834253702121370496042012684615617952356239978862656""]"
2026-08-04T15:40:10.634155+00:00,Seattle,0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Will the highest temperature in Seattle be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,868.083506,868.0835059999999,2704.6961,,1785858042528,0.34,0.63,0.37,0.66,18012.05,5033.55,0.389853,0.676944,"{""Yes"": 0.355, ""No"": 0.645}","[""44807111874820182592053904888302099880342467570015662618093256698215171800765"", ""69664045703362547201151696670382336628478128874461038288881373266091203818145""]"
2026-08-04T15:40:10.634166+00:00,Seattle,0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Will the highest temperature in Seattle be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,2390.922439,2390.922439,4255.5796,,1785858041749,0.35,0.64,0.36,0.65,20283.77,6964.39,0.375489,0.658674,"{""Yes"": 0.355, ""No"": 0.645}","[""41544410164488289357175533349636873366413200567755614217325090865234847255944"", ""85218429274897603232771310322916442938026447509827864334452254142908802910802""]"
2026-08-04T15:40:10.634176+00:00,Seattle,0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Will the highest temperature in Seattle be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,1176.23286,1176.23286,3747.1976,,1785858042652,0.1,0.89,0.11,0.9,19111.84,3779.19,0.173755,0.9,"{""Yes"": 0.11, ""No"": 0.89}","[""11613800238813173945965376018925124319571737282599842395011424883342497465865"", ""20906823504274642892393978676266199725658703990340526001731942544969003820140""]"
2026-08-04T15:40:10.634187+00:00,Seattle,0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Will the highest temperature in Seattle be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,571.276367,571.276367,3950.6667,,1785858042658,0.02,0.96,0.04,0.98,18650.19,306.53,0.161026,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""92144408598950161315078212492027631334302853859174202522008056474158348296740"", ""22712829542847599564052327157213856809105636169545956971844951739958318964908""]"
2026-08-04T15:40:10.634198+00:00,Seattle,0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Will the highest temperature in Seattle be between 94-95°F on August 5?,True,False,2026-08-05,2026-08-04,167.75300000000001,168.79465,2412.29985,,1785858042651,0.001,0.998,0.002,0.999,34033.18,498.68,0.113921,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6819349142499203276746921220091467839657969656169150924495502803133501838527"", ""103843050760108913906945141811136757046308978276759698197586312214650022815017""]"
2026-08-04T15:40:10.634210+00:00,Seattle,0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Will the highest temperature in Seattle be between 96-97°F on August 5?,True,False,2026-08-05,2026-08-04,539.4929999999999,540.5346499999999,5809.72526,,1785858042657,0.001,0.993,0.007,0.999,33903.65,472.01,0.034515,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""33200497889622516299536296208384792362258517242340209127654982045077442520591"", ""57099894568705946219539185044209791548056831680511134162724995902096593565342""]"
2026-08-04T15:40:10.634220+00:00,Seattle,0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Will the highest temperature in Seattle be 98°F or higher on August 5?,True,False,2026-08-05,2026-08-04,329.681027,344.663177,5830.13306,,1785858042656,0.001,0.997,0.003,0.999,22464.21,342.84,0.035439,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""113243842974843377361900580375596953871714498196280561148011788689879940424080"", ""27644480162051312278137638443081142728717623946033374781913192109915431496386""]"
2026-08-04T18:08:47.806181+00:00,Seattle,0xb3ab4b771341d2f2007c17991a0c156920670814111c8f869fe666fd80419728,Will the highest temperature in Seattle be 75°F or below on August 4?,True,False,2026-08-04,2026-08-03,3414.5732879999996,3008.2722880000006,2080.06422,,1785866941108,0.003,0.991,0.009,0.997,12904.56,7022.9,0.062581,0.997,"{""Yes"": 0.0085, ""No"": 0.9915}","[""28442736121887699605882677982680724184886483467194873874623227970430333819965"", ""7511381683798806223121871552946605860799427748468746887828330453000471216047""]"
2026-08-04T18:08:47.806218+00:00,Seattle,0x8f7955f61da211137ba44bf38732ddfdc295343091777095409880ed38b0ee9c,Will the highest temperature in Seattle be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,3428.9755949999994,2801.126595,4005.11504,,1785866941028,0.019,0.97,0.03,0.981,23454.9,3528.14,0.075717,0.983299,"{""Yes"": 0.023, ""No"": 0.977}","[""33927616279207778824417185734900854455764268053803305782229166631451384031387"", ""114925403983679455154686919487878238763922358415849312949858604416232883213597""]"
2026-08-04T18:08:47.806237+00:00,Seattle,0x75007e631afb9936d760eef79aa0e690221e3fa0e14a491e59a6063dd7f3d4ff,Will the highest temperature in Seattle be between 78-79°F on August 4?,True,False,2026-08-04,2026-08-03,1857.3167230000001,1059.492723,1370.38179,,1785866961716,0.051,0.927,0.073,0.949,13440.25,4966.31,0.189493,0.95963,"{""Yes"": 0.062, ""No"": 0.938}","[""49880273630794426427731496160682919250002950544256936904817841565536975552378"", ""114475479466119887172031684918984223078943614002524462209858763791068899686640""]"
2026-08-04T18:08:47.806255+00:00,Seattle,0x111ccad004b65eba9df29f2c5c7215a412a6db91c9a315d2a0b451e2558bda35,Will the highest temperature in Seattle be between 80-81°F on August 4?,True,False,2026-08-04,2026-08-03,2762.0258920000006,1920.257924,1077.0532,,1785866952670,0.25,0.7,0.3,0.75,6974.06,242.93,0.509023,0.84904,"{""Yes"": 0.295, ""No"": 0.705}","[""45179383119487580410206504462386308941906934764424098254344031641461789109448"", ""34401126413469050891832671706872896125278990853306187833997760319499925553359""]"
2026-08-04T18:08:47.806272+00:00,Seattle,0x647f09b2ab37f7565f4b93fe0e4d5b41151cadb5e35d2e69e1219e58eb401c83,Will the highest temperature in Seattle be between 82-83°F on August 4?,True,False,2026-08-04,2026-08-03,2121.0576859999996,1845.8255329999995,669.3669,,1785866945237,0.46,0.5,0.5,0.54,4636.14,762.76,0.599605,0.7599,"{""Yes"": 0.465, ""No"": 0.535}","[""68145647566739628199829910821088879973772430517300115370849968545457994085307"", ""97598707678425267337248494337003240775164760022456532242077455888821679061628""]"
2026-08-04T18:08:47.806288+00:00,Seattle,0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Will the highest temperature in Seattle be between 84-85°F on August 4?,True,False,2026-08-04,2026-08-03,2872.327438,2496.328248,1162.0461,,1785866941119,0.16,0.82,0.18,0.84,10598.7,1070.65,0.294294,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""97535567828662279873835668212413577505127183203069185325200713965611797385116"", ""25025841980815745296943024327217458302277090218573774152396563918916102489996""]"
2026-08-04T18:08:47.806304+00:00,Seattle,0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Will the highest temperature in Seattle be between 86-87°F on August 4?,True,False,2026-08-04,2026-08-03,3637.746976,3013.926872,1550.853,,1785866941112,0.01,0.97,0.03,0.99,8385.63,555.9,0.158756,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""80310916669528168713962388549536325497945584351753872338114562886028595664536"", ""97158478065474924741051720691860854939928942616395411309545365955557812717568""]"
2026-08-04T18:08:47.806319+00:00,Seattle,0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Will the highest temperature in Seattle be between 88-89°F on August 4?,True,False,2026-08-04,2026-08-03,2043.170293,1071.476948,1672.24839,,1785866961474,0.003,0.99,0.01,0.997,12353.22,364.41,0.181311,0.997252,"{""Yes"": 0.008, ""No"": 0.992}","[""29026111839975301440646982816974329533189561254195843928896767752389039006769"", ""59053236913623340137583533313161060427721599390398605476161627608848590066060""]"
2026-08-04T18:08:47.806335+00:00,Seattle,0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Will the highest temperature in Seattle be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,3526.121761,3307.2612000000004,3328.92964,,1785866945394,0.002,0.995,0.005,0.998,13645.76,1087.04,0.029835,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""92882559734883410430562131248527065400441208813628575490608388722743085206963"", ""66278507133945612858808279531135956661674931229053543072471137483482927598258""]"
2026-08-04T18:08:47.806350+00:00,Seattle,0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Will the highest temperature in Seattle be between 92-93°F on August 4?,True,False,2026-08-04,2026-08-03,1737.95,1379.9289999999999,1395.58064,,1785866952509,0.001,0.998,0.002,0.999,13521.38,84.92,0.0937,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15427249509255539980675635851362448151017684183953596956804276888256693907377"", ""58799620517048177143626750602941669080470031458125956337390570178347110554914""]"
2026-08-04T18:08:47.806366+00:00,Seattle,0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Will the highest temperature in Seattle be 94°F or higher on August 4?,True,False,2026-08-04,2026-08-03,392.997,0.0,2210.57442,,1785866961625,,0.999,0.001,,7399.73,0.0,0.059856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65535345791803894031484734441910561764664769576782397744602438906100804454513"", ""36587180324374081150440859575835680346041846708794030759224299919009348339536""]"
2026-08-04T18:08:47.806405+00:00,Seattle,0xeb1b02259692fde7a75131afde0c8c0382c7e72650ee029fa51a9a4d2b5a6772,Will the highest temperature in Seattle be 79°F or below on August 5?,True,False,2026-08-05,2026-08-04,3993.108658,3998.159158,6541.6517,,1785866960585,0.011,0.982,0.018,0.989,21937.21,7840.09,0.07318,0.989011,"{""Yes"": 0.0155, ""No"": 0.9845}","[""111936281067666006196985095277433284360150604383695310403200564948321448684686"", ""62662690220231139069175677931578761522631164090290295462996352611035070725067""]"
2026-08-04T18:08:47.806422+00:00,Seattle,0xa561e8bb41dc37e6c429290b86b99656cd970da7e88390610909e441b2723ac8,Will the highest temperature in Seattle be between 80-81°F on August 5?,True,False,2026-08-05,2026-08-04,2581.909559,2581.909559,4825.22075,,1785866960041,0.021,0.971,0.029,0.979,34362.51,5796.69,0.092795,0.979,"{""Yes"": 0.0255, ""No"": 0.9745}","[""29825868751864646746310402216826737712044744388751470859717252715531890918100"", ""105316834999130562959940001169510465111487012362923706009968664706973646526681""]"
2026-08-04T18:08:47.806437+00:00,Seattle,0x0393e451a7889f6472d5099a6de21d1fc6bea6ada01c2e227ea954a8ebce1771,Will the highest temperature in Seattle be between 82-83°F on August 5?,True,False,2026-08-05,2026-08-04,2561.630581,2561.6305809999994,6181.37164,,1785866960799,0.034,0.96,0.04,0.966,31609.68,4643.75,0.098625,0.966711,"{""Yes"": 0.037, ""No"": 0.963}","[""19078179119846452574438096789570272099502061228398927027811652354916673625092"", ""62439955870856164313493799301554574122664268361492077980110236255342893751283""]"
2026-08-04T18:08:47.806454+00:00,Seattle,0x8ca4d1a00a6feaf3ce9bf6fd50d4612b7387373da25c253467bd75352b3b82d7,Will the highest temperature in Seattle be between 84-85°F on August 5?,True,False,2026-08-05,2026-08-04,660.3219059999999,660.321906,4100.2146,,1785866960031,0.11,0.88,0.12,0.89,17158.92,3857.23,0.161062,0.890394,"{""Yes"": 0.115, ""No"": 0.885}","[""84893180193058621908533630813957841095338858587230568896076403023192572804508"", ""18797747051718232466005646834253702121370496042012684615617952356239978862656""]"
2026-08-04T18:08:47.806469+00:00,Seattle,0x21896717fbda062ed75a30481ebd6a5c17594e6ad439d827a181b11bef2a9e28,Will the highest temperature in Seattle be between 86-87°F on August 5?,True,False,2026-08-05,2026-08-04,1268.31354,1268.3135399999999,3561.65,,1785866961346,0.36,0.63,0.37,0.64,18842.15,3027.43,0.387333,0.648392,"{""Yes"": 0.365, ""No"": 0.635}","[""44807111874820182592053904888302099880342467570015662618093256698215171800765"", ""69664045703362547201151696670382336628478128874461038288881373266091203818145""]"
2026-08-04T18:08:47.806483+00:00,Seattle,0xdc0fee0756e3083da50c5fe387b680aa97cb49e4df2de0c56df51efa3fba6a02,Will the highest temperature in Seattle be between 88-89°F on August 5?,True,False,2026-08-05,2026-08-04,2444.2173909999997,2444.2173909999997,3312.6143,,1785866960033,0.34,0.65,0.35,0.66,20032.4,3209.72,0.361787,0.668633,"{""Yes"": 0.345, ""No"": 0.655}","[""41544410164488289357175533349636873366413200567755614217325090865234847255944"", ""85218429274897603232771310322916442938026447509827864334452254142908802910802""]"
2026-08-04T18:08:47.806499+00:00,Seattle,0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Will the highest temperature in Seattle be between 90-91°F on August 5?,True,False,2026-08-05,2026-08-04,1519.2241640000002,1519.224164,2540.8029,,1785866960587,0.12,0.87,0.13,0.88,18273.36,4066.83,0.177514,0.889115,"{""Yes"": 0.13, ""No"": 0.87}","[""11613800238813173945965376018925124319571737282599842395011424883342497465865"", ""20906823504274642892393978676266199725658703990340526001731942544969003820140""]"
2026-08-04T18:08:47.806514+00:00,Seattle,0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Will the highest temperature in Seattle be between 92-93°F on August 5?,True,False,2026-08-05,2026-08-04,591.398767,591.3987669999999,2177.9749,,1785866959554,0.02,0.96,0.04,0.98,17979.68,137.41,0.138265,0.98932,"{""Yes"": 0.03, ""No"": 0.97}","[""92144408598950161315078212492027631334302853859174202522008056474158348296740"", ""22712829542847599564052327157213856809105636169545956971844951739958318964908""]"
2026-08-04T18:08:47.806529+00:00,Seattle,0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Will the highest temperature in Seattle be between 94-95°F on August 5?,True,False,2026-08-05,2026-08-04,200.27100000000002,201.31265,2642.03889,,1785866961625,0.001,0.998,0.002,0.999,33889.49,475.18,0.091395,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6819349142499203276746921220091467839657969656169150924495502803133501838527"", ""103843050760108913906945141811136757046308978276759698197586312214650022815017""]"
