fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-26T03:20:27.327040+00:00,Seoul,0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,893.0,792.76,11100.68394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47410366998638906853994104068312601946771149602934008074177692356236259989590"", ""20256862384606437084904600894438602724791363407178849234722851716516926613301""]",1787714820215,,0.999,0.001,,10287.3,0.0,0.009105,
2026-08-26T03:20:27.327059+00:00,Seoul,0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,387.995,287.755,11051.02817,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46678118278406459151150652839449996596107818802160810452834966464309658273655"", ""72356073041395486152893686283950208186904547523694176778166899077376366142558""]",1787714820215,,0.999,0.001,,8455.71,0.0,0.009111,
2026-08-26T03:20:27.327077+00:00,Seoul,0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,True,False,2026-08-26,2026-08-24,952.98,852.74,11549.51839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63280461391708646417027925564049065465616435635016026256266636659773129651419"", ""18707085536484624475699792631570293230376931352910156130586952693292077674951""]",1787714820215,,0.999,0.001,,10350.13,0.0,0.008814,
2026-08-26T03:20:27.327097+00:00,Seoul,0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,True,False,2026-08-26,2026-08-24,365.99100000000004,0.0,12109.51027,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77166186821143738820057599934876853620111611934462830137697589775942739818828"", ""96279468631008961161933027250532776780761205326767356760825480526416664983648""]",1787714924528,,0.999,0.001,,6819.06,0.0,0.008323,
2026-08-26T03:20:27.327113+00:00,Seoul,0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,365.997,0.0,12864.56747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20634296453368785602407858118756971586226705517726657469431858935621369178842"", ""113102670920462652324564429442398572306865774175693718491209345803855314353708""]",1787714903524,,0.999,0.001,,9181.35,0.0,0.008813,
2026-08-26T03:20:27.327131+00:00,Seoul,0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,365.993,0.0,13090.39137,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103771560845520334574951912362059453256209222494341705340328632507509528796931"", ""33994255543586730233448989684139278514988762081878447263254394323245545560045""]",1787714903516,,0.999,0.001,,9213.55,0.0,0.008643,
2026-08-26T03:20:27.327151+00:00,Seoul,0x8b11eade2140ba13d9e68d863a2c2ea3110ad120d4c4583b1263796796595721,Will the highest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,624.992,429.222,12788.85797,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113619294526009187794947253450907618235293383906643583952629305688352512575917"", ""79768964101933331617410184337367768893862551072797560072858421992747128220214""]",1787714903522,,0.999,0.001,,12945.15,0.0,0.007962,
2026-08-26T03:20:27.327163+00:00,Seoul,0x3afbca633158720554bbf50bc3d48de5ee57935f3cd83bb97b3db0807c736303,Will the highest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,3383.1875330000003,2459.427,15100.72323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88996805223571746205265711404497442571439145836299724913915023610954916142663"", ""60144835080089734084770210668970512716375745925334031360720100411642270227853""]",1787714943968,,0.999,0.001,,31713.2,0.0,0.007067,
2026-08-26T03:20:27.327175+00:00,Seoul,0x2d656c42e81ac2f5f9b2514ab5753dd9b65ffdc876384d813334cb011f5cd6ce,Will the highest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,6041.5058770000005,4943.811931000001,16267.35139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27953352347847268276258472676509282066515174935841386061673790506369770526260"", ""60686292265769244860926981046766187956288993571564688302593108739725106631779""]",1787714943967,,0.999,0.001,,35560.73,0.0,0.006859,
2026-08-26T03:20:27.327186+00:00,Seoul,0x5cc226ed878c28c74f52871abe0b4c778c52c0e16704fc8453db521f621a1f99,Will the highest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,6917.257916999999,5425.885816000001,421.4051,,"{""Yes"": 0.13, ""No"": 0.87}","[""41547058519420220450789841312651466435350067241387800198628806038795415993629"", ""108671970066177197081292436467892048068108344414466049682356167945034357007514""]",1787714942529,0.03,0.95,0.05,0.97,5852.45,392.27,0.197823,0.97
2026-08-26T03:20:27.327197+00:00,Seoul,0x64243bafbeae78f3c9b5ff59c2285d9595fdfab8b7bda66d2f6fe9d1fb234a09,Will the highest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,2329.3152040000004,2028.720076,224.5977,,"{""Yes"": 0.58, ""No"": 0.42}","[""40270336432478736213306935089411968152404993764782281460967017484258030107756"", ""17201968870390100905602855849653831719064471080952114841718183420805938944458""]",1787714944214,0.61,0.33,0.67,0.39,1058.85,1249.65,0.737059,0.567838
2026-08-26T03:20:27.327208+00:00,Seoul,0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,True,False,2026-08-26,2026-08-24,3028.9036100000003,2373.425308,251.3352,,"{""Yes"": 0.33, ""No"": 0.67}","[""76926968503763629290038681246278390065435794523460554749987881254079280397434"", ""109018752085354346225017508287180579606307933921551489880642353090994806394137""]",1787714944220,0.26,0.66,0.32,0.74,1238.86,1042.5,0.511768,0.795838
2026-08-26T03:20:27.327220+00:00,Seoul,0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,True,False,2026-08-26,2026-08-24,2973.7447799999995,2777.38278,2134.78274,,"{""Yes"": 0.012, ""No"": 0.988}","[""51309612795042126114933700902249706347936549759487246710525655174175528507288"", ""20590724752338712203764395652484291917111533565678695913879824086908678106702""]",1787714926628,0.012,0.986,0.014,0.988,25769.04,973.48,0.089062,0.988585
2026-08-26T03:20:27.327230+00:00,Seoul,0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,True,False,2026-08-26,2026-08-24,2134.0571389999996,1656.886939,2082.07475,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""38427192701875153411814387462984174913214466245223872852879332904786183822865"", ""93256324739307624873770723534209732894875486496895316802007987733663871809017""]",1787714931530,0.002,0.993,0.007,0.998,36617.97,955.81,0.085611,0.998
2026-08-26T03:20:27.327241+00:00,Seoul,0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,True,False,2026-08-27,2026-08-25,137.5,157.5,1029.62134,,"{""Yes"": 0.01, ""No"": 0.99}","[""84419068916357461532985761131010318987484239209818989105025262186601439914312"", ""20287666067136016923661497523814388817808408332257453505993024511361736930336""]",1787714933157,0.003,0.983,0.017,0.997,14447.72,1611.4,0.195884,0.997267
2026-08-26T03:20:27.327252+00:00,Seoul,0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,True,False,2026-08-27,2026-08-25,39.8,39.8,751.84661,,"{""Yes"": 0.006, ""No"": 0.994}","[""52116695243249604647190442278923935280523462474444065656349606227426345555532"", ""56882362196888643530424488141684968710169579058940193353563031903718258685740""]",1787714925983,0.002,0.99,0.01,0.998,3912.1,1815.74,0.206606,0.998
2026-08-26T03:20:27.327261+00:00,Seoul,0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,True,False,2026-08-27,2026-08-25,118.5,118.5,913.74669,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""73489590771951522955173154732972440678181376856115978620549272224652524289651"", ""42492703792296598008003155622192992196039750844125630397755923991383829873242""]",1787714925785,0.002,0.981,0.019,0.998,12576.74,1298.1,0.240091,0.998
2026-08-26T03:20:27.327271+00:00,Seoul,0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,True,False,2026-08-27,2026-08-25,30.663249999999998,30.663249999999998,917.3803,,"{""Yes"": 0.045, ""No"": 0.955}","[""79300865222370039038299427357982018945243428899924203919451870760912679346697"", ""7240797677943346022033026018684161722755077772537995735063453118282187816882""]",1787714941831,0.01,0.92,0.08,0.99,1249.83,337.09,0.24067,0.99
2026-08-26T03:20:27.327282+00:00,Seoul,0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,185.062306,185.062306,739.839,,"{""Yes"": 0.11, ""No"": 0.89}","[""35287139479007888127245033763507899556071045719227717775917547024366436993155"", ""29594954025884293220856829752584340864972965371053719132344686023039942116215""]",1787714943155,0.08,0.86,0.14,0.92,917.78,2547.96,0.251308,0.922864
2026-08-26T03:20:27.327292+00:00,Seoul,0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,103.794935,103.794935,1258.6819,,"{""Yes"": 0.43, ""No"": 0.57}","[""30167076058015599885638523679523098619639018014942471141020823547882586867962"", ""1288953533983252264720033273588747084090813445789382902713587953173981405786""]",1787714941883,0.42,0.56,0.44,0.58,2725.05,2147.34,0.452133,0.582675
2026-08-26T03:20:27.327302+00:00,Seoul,0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,1060.92955,1060.92955,2242.5715,,"{""Yes"": 0.365, ""No"": 0.635}","[""5804795468702895110681013790556060742694647339680122113621279679653368154842"", ""83712635865244750433912706140457508190802248114408998502822790172069639954241""]",1787714911542,0.34,0.62,0.38,0.66,11173.18,3694.47,0.396935,0.662896
2026-08-26T03:20:27.327312+00:00,Seoul,0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,171.44,171.44,681.3929,,"{""Yes"": 0.06, ""No"": 0.94}","[""4885957882305292596984397056075924994694847334254229957536924253872633506212"", ""32383699314176942625737349628664196175769473407554893308825541072296471743502""]",1787714943158,0.02,0.9,0.1,0.98,989.78,514.19,0.244144,0.98
2026-08-26T03:20:27.327322+00:00,Seoul,0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,61.3,61.3,519.7236,,"{""Yes"": 0.006, ""No"": 0.994}","[""27618659816513660213938746001716677724120296150228551794074037359958335347569"", ""80738033020238857199769412579146464157345525227064085124497636773819434081371""]",1787714941905,0.001,0.989,0.011,0.999,3900.83,201.5,0.270352,0.999
2026-08-26T03:20:27.327332+00:00,Seoul,0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,80.74,80.74,960.73361,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""72520390253897417209117130935357974282605956399519784476949902273350423972770"", ""67322179999645853660467541759287945965718457165241180423666961045209305673960""]",1787714798532,0.001,0.998,0.002,0.999,6275.96,1126.13,0.205923,0.999
2026-08-26T03:20:27.327343+00:00,Seoul,0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,True,False,2026-08-27,2026-08-25,86.045,86.045,1041.33878,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26056381397855309048149911538721994796403243938489435133575847812312734421759"", ""76820826430293051238439998649896932878747273247671016655983346786169175528376""]",1787714943343,0.001,0.998,0.002,0.999,4334.39,171.78,0.211069,0.999
2026-08-26T03:20:27.327354+00:00,Seoul,0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,True,False,2026-08-27,2026-08-25,360.995,360.995,1822.67808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50088692417064127647116642003112680374681960967688740678402685913209971747828"", ""58583878702551520787137821272817917500300354274772613882388287384408099905546""]",1787714922186,,0.999,0.001,,7274.31,0.0,0.088432,
2026-08-26T03:20:27.327364+00:00,Seoul,0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,360.99100000000004,360.99100000000004,2027.25744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62869591439867730549356780482295710100708155662597816124011649165194152050967"", ""88239419815486028586259040010758225933830568237141502289317283521504149964603""]",1787714919961,,0.999,0.001,,9572.59,0.0,0.086613,
2026-08-26T03:20:27.327373+00:00,Seoul,0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,360.997,360.997,1962.77915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52151701243417728295255045824069270823893892818484377850669059535445432210897"", ""32590331882145115357928579351244954791376599924505020641065362453193694829327""]",1787714940737,,0.999,0.001,,9585.48,0.0,0.089576,
2026-08-26T03:20:27.327383+00:00,Seoul,0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,227.5242,227.52419999999998,1914.24705,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19995479218062656522278615253206239000889579015549250173212179375029508675463"", ""22412284282195902418281215105022166628076970459551267583692854383977588170808""]",1787714922418,0.001,0.998,0.002,0.999,12273.94,498.75,0.103989,0.999
2026-08-26T03:20:27.327392+00:00,Seoul,0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,285.1055,285.1055,2470.6928,,"{""Yes"": 0.015, ""No"": 0.985}","[""61129209138671486724365357784840781548772854734858496343605117190137255547418"", ""101365719148289299765693922498666570731324302203292066567249400061517027971232""]",1787714925801,0.01,0.98,0.02,0.99,19154.77,325.59,0.118676,0.99
2026-08-26T03:20:27.327402+00:00,Seoul,0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,521.8424650000001,521.842465,2673.8705,,"{""Yes"": 0.065, ""No"": 0.935}","[""18216841700498856307966147523543985488310978721938186493375827287769565204626"", ""6375532232951282767066307483221728899526323992849207891146702072058159977725""]",1787714937345,0.05,0.92,0.08,0.95,18866.64,2844.16,0.126342,0.95
2026-08-26T03:20:27.327413+00:00,Seoul,0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,907.158068,912.158068,4146.8576,,"{""Yes"": 0.21, ""No"": 0.79}","[""92706132403966680872079863414801630501540706519773363889221469195492577945357"", ""107526422128708559483010290754250594615908781140733256462846091308024122621243""]",1787714943573,0.19,0.78,0.22,0.81,21229.64,4997.42,0.235057,0.81
2026-08-26T03:20:27.327424+00:00,Seoul,0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,True,False,2026-08-27,2026-08-25,463.503679,463.503679,3097.5662,,"{""Yes"": 0.385, ""No"": 0.615}","[""69444753017295660525640508585290043076546147354102847098101233542716341223025"", ""16332752045978361861581066818077103664045680815928476357110075812186585677225""]",1787714937199,0.38,0.61,0.39,0.62,15754.96,3680.14,0.399764,0.629486
2026-08-26T03:20:27.327435+00:00,Seoul,0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,True,False,2026-08-27,2026-08-25,1583.4765269999998,1583.476527,4246.5445,,"{""Yes"": 0.29, ""No"": 0.71}","[""26487577379214254003124497702498302757057539331636218400591010867415112629040"", ""27456346134755820781836328114883079543696475330278724977200477987032561037195""]",1787714943980,0.28,0.69,0.31,0.72,21859.72,3964.73,0.31968,0.72
2026-08-26T03:20:27.327446+00:00,Seoul,0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,True,False,2026-08-27,2026-08-25,673.231513,673.231513,4457.5797,,"{""Yes"": 0.055, ""No"": 0.945}","[""47780329084320312281870966667504385976880102675739162356825154173632712212280"", ""81416533159383467195763966978027636656209415023381117848685173533517861203529""]",1787714941837,0.05,0.94,0.06,0.95,20001.81,3891.58,0.123942,0.954617
2026-08-26T03:20:27.327455+00:00,Seoul,0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,True,False,2026-08-27,2026-08-25,818.401,818.401,2666.78093,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""74547500310703660530227746889576004520198830436090723395521641515016101849916"", ""16990120972358528774507027014289720909037466736484660282627134187987096999016""]",1787714922186,0.003,0.99,0.01,0.997,10117.13,4852.33,0.069136,0.997761
