fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T09:50:12.883128+00:00,New York City,0x31e14bacf05df3fe7487cc82c7339348559ab7d486a1c4a156467303b4208e69,Will the highest temperature in New York City be 88°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,319.4,,"{""Yes"": 0.045, ""No"": 0.955}","[""25756852343946030283814828996736548612693247783603755857126537343556602095497"", ""91541003849963257168521872433713353906827644957921332869771041618634482859551""]",1788428322595,,0.91,0.09,,144.6,0.0,0.238896,
2026-09-03T09:50:12.883139+00:00,New York City,0x82fb199b0c7b0565ebc5308595bc8b87bfc0f450f645874d21c14451b46a2cd1,Will the lowest temperature in New York City be 61°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,88.7591,,"{""Yes"": 0.235, ""No"": 0.765}","[""108683316276317196869676805399302186986232097876608971389212460326396526815216"", ""104696150208511004545474328389296731288863331069011997499475078378479569744208""]",1788425329659,,0.53,0.47,,78.71,0.0,,
2026-09-03T09:50:12.883150+00:00,New York City,0xa5f1e914b15e2c46d472c3c0ee91f9e1aab19ce4c2f71e81410a4ca390ffd437,Will the lowest temperature in New York City be between 62-63°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,855.5186,,"{""Yes"": 0.225, ""No"": 0.775}","[""50526306040462806634939252406425874858876239160628914688162858076184741837479"", ""31149412779895130068702467124118387769916287875035523084840247796967958481761""]",1788429322094,,0.55,0.45,,12358.57,0.0,0.475,
2026-09-03T09:50:12.883160+00:00,New York City,0x256852330e12c6566cd153edac6e943c5ce8bdc9a205ff9b6c885193c8d7eb08,Will the lowest temperature in New York City be between 64-65°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,918.6959,,"{""Yes"": 0.18, ""No"": 0.82}","[""45767350126067394713324796471641723378258068837184589324445741986010327394693"", ""8678738675351768863842681772931241962371456286944406367679921517093798295715""]",1788429214961,0.03,0.68,0.32,0.97,12141.0,264.27,0.417724,0.97033
2026-09-03T09:50:12.883171+00:00,New York City,0x99b36f5e3f842bbb1d1862eac1628059e8d3f4740b21167d213f8a64f2b60f98,Will the lowest temperature in New York City be between 66-67°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,894.0253,,"{""Yes"": 0.19, ""No"": 0.81}","[""39442262287389752932517538233399052409451752675608419042976947325875357264198"", ""25585324145407083030628537583594360780902734119101163984791766302020070254448""]",1788429251870,0.02,0.64,0.36,0.98,12315.62,1166.4,0.433162,0.98
2026-09-03T09:50:12.883180+00:00,New York City,0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,Will the lowest temperature in New York City be between 68-69°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,850.3579,,"{""Yes"": 0.34, ""No"": 0.66}","[""6724274551771192937028904539189255951256531859699839149007056462282818683156"", ""80665342985517815459796909701187849095797717729292211488541091522157901653998""]",1788428903044,0.18,0.5,0.5,0.82,12194.88,2990.02,0.60916,0.825034
2026-09-03T09:50:12.883191+00:00,New York City,0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,Will the lowest temperature in New York City be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,829.7729,,"{""Yes"": 0.29, ""No"": 0.71}","[""42613931731125626149779124300800634272285525789677744814325157221566636294433"", ""92384394553898489759720040868805223586462340457360534057191662221743371267303""]",1788429272658,0.08,0.5,0.5,0.92,12194.88,4860.24,0.60916,0.92
2026-09-03T09:50:12.883201+00:00,New York City,0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,Will the lowest temperature in New York City be between 72-73°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,854.5886,,"{""Yes"": 0.225, ""No"": 0.775}","[""5993604133832850273467592669236818504827729958483503981731781511080906603468"", ""91878341062388597100956121803724850241155804855833477498923950670286191770700""]",1788429120761,,0.55,0.45,,12357.19,0.0,0.475,
2026-09-03T09:50:12.883212+00:00,New York City,0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,Will the lowest temperature in New York City be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,849.6286,,"{""Yes"": 0.225, ""No"": 0.775}","[""66701279359956269808295669989123544424819112810306173162951508461465635129294"", ""101700040408736606682152470236370714454847162760579083147108295014733369246205""]",1788428508318,,0.55,0.45,,12347.53,0.0,0.475,
2026-09-03T09:50:12.883224+00:00,New York City,0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,Will the lowest temperature in New York City be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,969.7193,,"{""Yes"": 0.13, ""No"": 0.87}","[""63682433022590474300631174066120982449232041032398625527312563126759079962039"", ""30381376351248191918999218448261989417882404428705122825294677231842173669045""]",1788429402071,,0.77,0.23,,12283.57,0.0,0.332756,
2026-09-03T09:50:12.883233+00:00,New York City,0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,Will the lowest temperature in New York City be between 78-79°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,972.0993,,"{""Yes"": 0.13, ""No"": 0.87}","[""96799316414426508328054734286130030563163583043080527884976282057148386403655"", ""90404844611778975189243619082715397068012378829453228305398817768635024268764""]",1788429402076,,0.77,0.23,,12334.19,0.0,0.332756,
2026-09-03T09:50:12.883241+00:00,New York City,0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,Will the lowest temperature in New York City be 80°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,120.1076,,"{""Yes"": 0.23, ""No"": 0.77}","[""54536034981608146936944687395066055065273008652622510013669681102175077036641"", ""20046329984943748415919825259472332659310488725915986632495241641599961130223""]",1788429185850,,0.54,0.46,,641.08,0.0,0.52396,
2026-09-03T11:17:22.457775+00:00,New York City,0x898990c74b500d17144653039dfc3817ef542391e454f273769bfdec46f4643a,Will the lowest temperature in New York City be 63°F or below on September 3?,True,False,2026-09-03,2026-09-01,1082.016535,1082.016535,326.3515,,"{""Yes"": 0.006, ""No"": 0.994}","[""95886868377519521304786766610655073378194921511293220795407034487068234490675"", ""72949962925212331398188408425860088220454738120300791914267379798538610664708""]",1788433871053,0.002,0.991,0.009,0.998,345.42,304.81,0.235328,0.998
2026-09-03T11:17:22.457811+00:00,New York City,0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,Will the lowest temperature in New York City be between 64-65°F on September 3?,True,False,2026-09-03,2026-09-01,1045.7786,967.7828,275.4139,,"{""Yes"": 0.02, ""No"": 0.98}","[""71786947214783233322884890438444348250973011217631988798241426339601728034217"", ""20036283468188435356904956316844192437896362986104845281499127254806033308878""]",1788433691592,0.01,0.97,0.03,0.99,739.79,126.94,0.284937,0.99
2026-09-03T11:17:22.457829+00:00,New York City,0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,Will the lowest temperature in New York City be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,615.687728,454.811058,122.2258,,"{""Yes"": 0.045, ""No"": 0.955}","[""108079362186861517823128214355816577907386800826997039062964234686323960458757"", ""32570808047779393797451607841968050783430930251855595372999337761163418521602""]",1788433871080,0.03,0.94,0.06,0.97,453.06,200.36,0.477133,0.979971
2026-09-03T11:17:22.457851+00:00,New York City,0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,Will the lowest temperature in New York City be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,1184.9446360000002,975.928325,1312.6902,,"{""Yes"": 0.92, ""No"": 0.08}","[""88287731330961809418983677206822943875734832387743183121714132869896674367699"", ""36653556845123020345706066686695630829174004999138553933047367926885987445160""]",1788434620242,0.91,0.07,0.93,0.09,1529.9,700.06,0.93,0.095193
2026-09-03T11:17:22.457865+00:00,New York City,0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,Will the lowest temperature in New York City be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,36455.80283500001,36455.802835,3800.50554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105230631884876537512511667582713373232301192212428219096679369434844982817820"", ""12294451991209112146219070836998817258780232665889597259655534416791841473906""]",1788433141115,,0.999,0.001,,632.02,0.0,0.025733,
2026-09-03T11:17:22.457877+00:00,New York City,0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,Will the lowest temperature in New York City be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,727.2797720000001,727.279772,3667.92287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53740710982800244793266052632639800003571181466663591588388529284481164023290"", ""112241740715003282460470095053688370354255554788200635805222039727436263712418""]",1788434424408,,0.999,0.001,,565.32,0.0,0.021779,
2026-09-03T11:17:22.457888+00:00,New York City,0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,Will the lowest temperature in New York City be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,686.16521,561.06321,2280.6583,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48786547593496751966866206169913143615942644741386502538423080246707864961997"", ""114944539864513626449466876358624434296568026038719924235695630337791429613822""]",1788434436272,,0.999,0.001,,467.11,0.0,0.029689,
2026-09-03T11:17:22.457898+00:00,New York City,0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,Will the lowest temperature in New York City be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,47.0,47.0,2300.54879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92297860956196962317262179599821303647436196058294158477780160914244913907392"", ""92357787694783726969593106465018820675221225122652636797382025313397394612071""]",1788434450242,,0.999,0.001,,435.24,0.0,0.029484,
2026-09-03T11:17:22.457910+00:00,New York City,0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,Will the lowest temperature in New York City be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,212.0,212.0,2674.72779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73316335287552685449247682767604033161341058257082078246398688334263898596575"", ""46354446766308520903255124234635853177974146671954522953203859391000012851430""]",1788434459340,,0.999,0.001,,458.92,0.0,0.02657,
2026-09-03T11:17:22.457920+00:00,New York City,0xf6c452df2264b1bd7e5a38a558ccb6deaccfac8f7c4c8693b57c8894e9b87dcd,Will the lowest temperature in New York City be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,200.0,200.0,2589.42219,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58613677302997837339508713967003030647631891916987231172588157808969538259023"", ""57800917017902248390642019522081495041375050100346595595107367253270813710393""]",1788434472529,,0.999,0.001,,446.2,0.0,0.027177,
2026-09-03T11:17:22.457930+00:00,New York City,0x607da0e7db099ef2edbdb775d596f03084b303ccaf455e763cb8de91118ce620,Will the lowest temperature in New York City be 82°F or higher on September 3?,True,False,2026-09-03,2026-09-01,200.0,200.0,2657.36639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1140591104391940370568492202876078212938430297068060236959309186698042865069"", ""13083015935610398857732968243457577532299589718321152793435003298894423379794""]",1788434484134,,0.999,0.001,,106.82,0.0,0.026629,
2026-09-03T11:17:22.457941+00:00,New York City,0xc9e74d215ac0b14f948fdf4035a53455f75335628197b1a6377562492f8e26f2,Will the highest temperature in New York City be 75°F or below on September 3?,True,False,2026-09-03,2026-09-01,2845.7493499999996,2765.7595499999993,1039.92525,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114464030397126290993671074277851769299960781603679260933527562345054619960075"", ""74529214641369749496220102733936473304268652253526556583867644064679808666062""]",1788434445323,,0.995,0.005,,500.33,0.0,0.088668,
2026-09-03T11:17:22.457951+00:00,New York City,0x312c0149293a2ad0ba0aec71de97bb08146abe642e133aba165b2b08321e648e,Will the highest temperature in New York City be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,3459.3179600000003,3226.3372769999987,950.56798,,"{""Yes"": 0.002, ""No"": 0.998}","[""113265882243041053249788020344647355480258288174725621312425078025562070271246"", ""2963801632532839501095347901591294065755958881018073451158217695312168846552""]",1788434590737,0.001,0.997,0.003,0.999,6849.29,142.79,0.105538,0.999
2026-09-03T11:17:22.457962+00:00,New York City,0xc8e2861c32fc12c3d2f3482e015c1ce3213cdca433f324f90bc6d75f629e0285,Will the highest temperature in New York City be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,1580.9216259999998,1221.339026,718.51984,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""24803772880616540454217078744045149479946735834366855183666881068145776348868"", ""17283669023001768934942718415975990316321419785499729500381126290320182040832""]",1788434533573,0.01,0.987,0.013,0.99,6441.47,1355.97,0.14186,0.992291
2026-09-03T11:17:22.457972+00:00,New York City,0xd76095d53f0922dae1b42689843bd404e4acc61bb66bcb1bd14ea013e92ff586,Will the highest temperature in New York City be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,1726.674957,1099.6833150000002,452.5546,,"{""Yes"": 0.04, ""No"": 0.96}","[""30181800957867902924793460291230863855259490020672641303107278377287945249928"", ""75129332914456195476425372727013216317011466359454480684971142491086678259162""]",1788434613941,0.03,0.95,0.05,0.97,3687.62,1043.69,0.225688,0.97
2026-09-03T11:17:22.457982+00:00,New York City,0x3bf9a415eeb195691e5654d66893943687bdd9491fa768329f5e64893b62b20e,Will the highest temperature in New York City be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,2557.0501580000005,1968.546584,526.62,,"{""Yes"": 0.155, ""No"": 0.845}","[""2942533922294082594364528302800273140293334813544619095226442070604278728251"", ""80442392103604251715747251670294079497989485157199828209273404780355108420421""]",1788434615320,0.15,0.84,0.16,0.85,3714.92,1996.34,0.302904,0.855543
2026-09-03T11:17:22.457993+00:00,New York City,0x4191c4a73ac18ab17d210709fba4bda4dd491ae8cf77296fa43d15b0d52d34a8,Will the highest temperature in New York City be between 84-85°F on September 3?,True,False,2026-09-03,2026-09-01,2350.9106389999997,2058.978808,1039.8548,,"{""Yes"": 0.435, ""No"": 0.565}","[""99083004407165130558288700755565370899884639987921895383987857289756355409557"", ""9202838695027945988643447100205395862765028294094902863465797195076952535426""]",1788434646242,0.42,0.55,0.45,0.58,4399.89,1806.41,0.467899,0.589593
2026-09-03T11:17:22.458003+00:00,New York City,0x76103d70de530db64a342244766ace3dbd344da2c8e82c10515c37b21c178bc2,Will the highest temperature in New York City be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,3070.8915610000004,1928.706119,763.5373,,"{""Yes"": 0.33, ""No"": 0.67}","[""108151064729212017337468351314516280113084599699244339364861784492143664805834"", ""101730803906944429914331453199817048961578786651667334222299308275697824259402""]",1788434613941,0.31,0.65,0.35,0.69,3900.2,1191.53,0.358456,0.69965
2026-09-03T11:17:22.458014+00:00,New York City,0x2fa4e047be5dcdd62ff1f2b08a6a37da9f0940392cfb258c019cf9ed46effa71,Will the highest temperature in New York City be between 88-89°F on September 3?,True,False,2026-09-03,2026-09-01,1452.058829,983.9466080000001,417.4288,,"{""Yes"": 0.065, ""No"": 0.935}","[""20503298618911467123503944106779561326461542916206165850887610065217145376332"", ""13544200156116292485873296010939628624176135761651885686773244111398029969324""]",1788434597702,0.06,0.93,0.07,0.94,3672.07,657.15,0.238129,0.959636
2026-09-03T11:17:22.458024+00:00,New York City,0x3651ce0183b9686a43de0562c332990f6dc8c733763b8c8d3cdb46c612c78769,Will the highest temperature in New York City be between 90-91°F on September 3?,True,False,2026-09-03,2026-09-01,1063.230675,854.239875,910.40374,,"{""Yes"": 0.011, ""No"": 0.989}","[""100477728986860804047379147296562016467504005615621994752190839368188680673539"", ""7865151602613156511353706073618353100625781747463286322491639375044338663186""]",1788434187616,0.005,0.983,0.017,0.995,7896.3,3226.97,0.1132,0.995801
2026-09-03T11:17:22.458035+00:00,New York City,0x17fe73289dcde53875dd64d1da4dd4eb40d7e0dfc7870a764913b9ed8375ff36,Will the highest temperature in New York City be between 92-93°F on September 3?,True,False,2026-09-03,2026-09-01,953.1935309999999,865.407331,931.84171,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68215975305776795346456106989107133201990538257078311491652480323861652497037"", ""73561695795189041539639528565744867402654899170937675672426628294723000667429""]",1788434445325,0.001,0.996,0.004,0.999,6309.31,212.98,0.107184,0.999
