fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T18:35:47.498645+00:00,Austin,0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Will the highest temperature in Austin be 108°F or higher on August 29?,True,False,2026-08-29,2026-08-28,266.970452,0.0,2108.40821,,1788028327890,,0.999,0.001,,6777.86,0.0,0.04902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82293289906411868919756424125557731789240931727773916321154062125520479684350"", ""65171399363718913248114007004760847408005452539636648966501512879562825604425""]"
2026-08-29T18:35:47.498660+00:00,Austin,0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Will the lowest temperature in Austin be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,105.8256,100.82560000000001,152.3874,,1788028846871,,0.91,0.09,,516.94,0.0,0.442898,,"{""Yes"": 0.045, ""No"": 0.955}","[""43650993034970804026757939978182053937028689803538895352083923210974337463094"", ""49322721040724103973045584465712213196121271119917738527988896832490817230484""]"
2026-08-29T18:35:47.498675+00:00,Austin,0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Will the lowest temperature in Austin be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,61.1911,61.1911,124.5521,,1788028836591,0.01,0.93,0.07,0.99,693.38,30.57,0.507523,,"{""Yes"": 0.04, ""No"": 0.96}","[""67342187998653507836493326829911712861191445062439397173142318391551981718981"", ""51168716651913673440609582512563267585364006398650869421552617945277955187581""]"
2026-08-29T18:35:47.498690+00:00,Austin,0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Will the lowest temperature in Austin be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,273.32552999999996,273.32552999999996,197.639,,1788028846364,0.93,0.05,0.95,0.07,491.92,542.98,0.952381,0.389065,"{""Yes"": 0.94, ""No"": 0.06}","[""101686544397593867045376490783820107512463425678712144393283985270400340932046"", ""105099572192361764836831244024991330297912584361740428914599321714840619246855""]"
2026-08-29T18:35:47.498705+00:00,Austin,0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Will the lowest temperature in Austin be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,528.54,528.54,1475.03735,,1788028646120,,0.995,0.005,,6843.46,0.0,0.071136,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78671373666348153095992319477765089878860413233137768589919099731675796404365"", ""25028531958933833798524392032869283214101348181213817893326548362657632407021""]"
2026-08-29T18:35:47.498720+00:00,Austin,0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Will the lowest temperature in Austin be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,291.413183,291.413183,2563.38995,,1788028621001,,0.999,0.001,,6851.81,0.0,0.040109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48001346882369016709722062243938707007360838909728016868092242567118644468906"", ""20474381236211811041664426189910254701267247338645322985769490882334602986526""]"
2026-08-29T18:35:47.498735+00:00,Austin,0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Will the lowest temperature in Austin be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,84.1,84.1,3258.74572,,1788028529448,,0.999,0.001,,464.16,0.0,0.029848,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12147598140069248844110571948295538974581023862504081142555647812094715427867"", ""81495933916214664468691875327261012678558015177340820302450566974930489102137""]"
2026-08-29T18:35:47.498745+00:00,Austin,0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Will the lowest temperature in Austin be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,60.05,60.05,3259.74198,,1788028595931,,0.999,0.001,,451.39,0.0,0.029837,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37803317888272410282304287976897334969193060723215708746012884193570027036602"", ""45749723066146053694594718921832468205672064981507597306466566166584367906784""]"
2026-08-29T18:35:47.498756+00:00,Austin,0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Will the lowest temperature in Austin be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,111.63999999999999,111.64,4010.72331,,1788028832002,,0.999,0.001,,6834.38,0.0,0.025368,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81096597280340390342678195456628126085357202420794996025653373604779474833433"", ""114187387348897540523644957011090927948198224639660208494465610456472737521392""]"
2026-08-29T18:35:47.498771+00:00,Austin,0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Will the lowest temperature in Austin be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1744.8255000000001,1739.8255,3733.94629,,1788028664113,,0.999,0.001,,6808.5,0.0,0.02727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15653248523296768145386740938923236796983265879309900745637693179450041208239"", ""21538950945811138834958860756704626997053986156384257871414573150922323934096""]"
2026-08-29T18:35:47.498781+00:00,Austin,0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Will the lowest temperature in Austin be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,296.9969,161.9969,4071.2831,,1788028479489,,0.999,0.001,,6987.86,0.0,0.025082,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41749921393854030076143054239013667583835905355621037268260679301174092675359"", ""10307020326232028374150007034397178722735447147610423149834943473996069083353""]"
2026-08-29T18:35:47.498790+00:00,Austin,0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Will the lowest temperature in Austin be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,117.074,112.074,4191.64701,,1788028631001,,0.999,0.001,,6561.88,0.0,0.024201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10761316864093215625763563690873449651008149630919369651386989102749511335637"", ""102465784560016107716988167799019009788348087815241722433987717612927249479284""]"
2026-08-29T18:35:47.498801+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,25.0,0.0,164.9161,,1788028830254,,0.23,0.77,,1044.27,0.0,0.77,,"{""Yes"": 0.375, ""No"": 0.625}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-29T18:35:47.498811+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,159.8843,,1788028826122,0.03,0.51,0.49,0.97,1145.06,871.56,0.565843,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-29T18:35:47.498820+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,165.3426,,1788028826824,0.03,0.65,0.35,0.97,1084.49,1745.26,0.551558,0.975513,"{""Yes"": 0.195, ""No"": 0.805}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-29T18:35:47.498829+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,156.8679,,1788028826121,0.17,0.5,0.5,0.83,715.44,592.92,0.640864,0.834907,"{""Yes"": 0.325, ""No"": 0.675}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-29T18:35:47.498838+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,161.8549,,1788028826621,0.17,0.5,0.5,0.83,822.59,441.67,0.643669,0.83,"{""Yes"": 0.335, ""No"": 0.665}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-29T18:35:47.498848+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,168.5136,,1788028832014,0.03,0.52,0.5,0.97,1071.98,910.36,0.605777,0.975513,"{""Yes"": 0.26, ""No"": 0.74}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-29T18:35:47.498857+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,153.8032,,1788028826121,0.01,0.51,0.49,0.99,1109.89,29.7,0.566422,,"{""Yes"": 0.25, ""No"": 0.75}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-29T18:35:47.498865+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,6.3535,0.0,177.8623,,1788028826118,0.01,0.56,0.44,0.99,1056.61,28.35,0.538807,,"{""Yes"": 0.23, ""No"": 0.77}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-29T18:35:47.498874+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,37.202,32.202,288.7361,,1788028826123,,0.98,0.02,,1030.06,0.0,0.3283,,"{""Yes"": 0.01, ""No"": 0.99}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-29T18:35:47.498898+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,24.4444,19.4444,880.5292,,1788028827010,,0.98,0.02,,1446.44,0.0,0.187534,,"{""Yes"": 0.01, ""No"": 0.99}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-29T18:35:47.498907+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,21.009323000000002,16.009323,1005.85125,,1788028693955,0.002,0.99,0.01,0.998,4495.33,20.69,0.168526,,"{""Yes"": 0.006, ""No"": 0.994}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-29T18:35:47.498916+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,2843.53537,,1788028836705,,0.999,0.001,,7359.11,0.0,0.054681,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-29T18:35:47.498926+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,218.34199999999998,213.342,3482.98171,,1788028845912,0.001,0.991,0.009,0.999,25273.25,1.62,0.091222,,"{""Yes"": 0.005, ""No"": 0.995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-29T18:35:47.498936+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,24.9969,24.996899999999997,2887.75518,,1788028845779,0.001,0.991,0.009,0.999,15932.97,109.88,0.113724,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-29T18:35:47.498945+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,21.0,21.0,2637.6197,,1788028790749,0.02,0.95,0.05,0.98,14459.08,213.15,0.13244,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-29T18:35:47.498955+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,394.22036,394.22036,2775.727,,1788028836765,0.13,0.84,0.16,0.87,19532.8,3336.31,0.192217,0.873016,"{""Yes"": 0.13, ""No"": 0.87}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-29T18:35:47.498965+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,4353.318864999999,4280.318865,3706.5065,,1788028827939,0.58,0.4,0.6,0.42,19016.83,2587.86,0.6,0.42,"{""Yes"": 0.59, ""No"": 0.41}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-29T18:35:47.498975+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,654.909344,654.909344,3450.9326,,1788028845973,0.2,0.78,0.22,0.8,20960.55,3887.0,0.245972,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-29T18:35:47.498984+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,320.215464,320.215464,2701.4071,,1788028836750,0.01,0.98,0.02,0.99,20045.24,247.5,0.113112,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-29T18:35:47.498995+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,159.77409999999998,159.7741,2728.1205,,1788028797583,0.002,0.98,0.02,0.998,22625.62,143.24,0.14225,0.998566,"{""Yes"": 0.011, ""No"": 0.989}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-29T18:35:47.499005+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,53.5219,38.533,2708.6731,,1788028845808,0.001,0.996,0.004,0.999,16357.18,91.37,0.097284,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-29T18:35:47.499015+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,69.06899999999999,69.06899999999999,2148.02725,,1788028836827,0.001,0.996,0.004,0.999,1177.11,70.85,0.075707,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-29T18:35:47.499025+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,134.2085,,1788028799263,,0.66,0.34,,397.57,0.0,0.473059,,"{""Yes"": 0.2, ""No"": 0.8}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
2026-08-29T18:35:47.499034+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,801.7167,,1788028786394,0.01,0.67,0.33,0.99,12450.73,138.6,0.536471,0.99,"{""Yes"": 0.15, ""No"": 0.85}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-29T18:35:47.499043+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,807.7836,,1788028722416,,0.51,0.49,,12573.01,0.0,0.59776,,"{""Yes"": 0.245, ""No"": 0.755}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-29T18:35:47.499052+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,808.0434,,1788028841013,,0.5,0.5,,12567.11,0.0,0.65079,,"{""Yes"": 0.245, ""No"": 0.755}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-29T18:35:47.499061+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,807.7121,,1788028657049,0.2,0.5,0.5,0.8,12560.2,2620.37,0.652688,0.803578,"{""Yes"": 0.345, ""No"": 0.655}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-29T18:35:47.499070+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,842.3004,,1788028722402,0.05,0.51,0.49,0.95,12646.06,2761.94,0.603085,0.954176,"{""Yes"": 0.275, ""No"": 0.725}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-29T18:35:47.499078+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,781.4834,,1788028841006,,0.5,0.5,,12652.97,0.0,0.653484,,"{""Yes"": 0.245, ""No"": 0.755}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-29T18:35:47.499086+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,798.4234,,1788028841012,,0.5,0.5,,12567.78,0.0,0.650389,,"{""Yes"": 0.245, ""No"": 0.755}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
2026-08-29T18:35:47.499096+00:00,Austin,0x79b38092e6b3912359f55998259473e7e530ac1243b8f46da6d8da05e406e664,Will the lowest temperature in Austin be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,130.0,130.0,915.7255,,1788028835003,,0.91,0.09,,12365.36,0.0,0.327759,,"{""Yes"": 0.045, ""No"": 0.955}","[""31019790194744965291442955662805655319952895228235606524578935207195133154963"", ""32948516592885557633563939102100855518833559683539116258142462729736123203082""]"
2026-08-29T18:35:47.499105+00:00,Austin,0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Will the lowest temperature in Austin be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1010.9255,,1788028722391,,0.91,0.09,,12439.73,0.0,0.274755,,"{""Yes"": 0.045, ""No"": 0.955}","[""17236405717691800871072703080372982467938506929188875737288549546877977617789"", ""26323462910766401393539708728367378517191752500178700743576949710869937013677""]"
2026-08-29T18:35:47.499114+00:00,Austin,0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Will the lowest temperature in Austin be 86°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,198.2195,,1788028799936,,0.62,0.38,,466.25,0.0,0.39769,,"{""Yes"": 0.215, ""No"": 0.785}","[""90028839837588185972032966724577377229970986539595562473839568761946037845793"", ""14224318971000461229557786328585682740864164400135892814247664339691741485693""]"
2026-08-29T18:35:47.499123+00:00,Austin,0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Will the highest temperature in Austin be 89°F or below on August 31?,True,False,2026-08-31,2026-08-29,18.008,18.008,3279.81398,,1788028833421,0.001,0.996,0.004,0.999,3171.48,41.95,0.047436,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""876953211215875928121149402654779358441014633733825001305359588736078229342"", ""43259807789001045504962013744436133897771782069304476615505560577040645255911""]"
2026-08-29T18:35:47.499131+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,28.008,28.008,3496.11599,,1788028833420,0.001,0.998,0.002,0.999,15936.12,59.94,0.060899,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-29T18:35:47.499140+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,36.7272,36.7272,3248.3437,,1788028829756,0.01,0.98,0.02,0.99,13475.48,84.15,0.068418,,"{""Yes"": 0.015, ""No"": 0.985}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-29T18:35:47.499148+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2256.8357,,1788028839644,,0.94,0.06,,13340.82,0.0,0.170357,,"{""Yes"": 0.025, ""No"": 0.975}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-29T18:35:47.499157+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,23.604388,23.604388,2621.7418,,1788028823543,0.05,0.91,0.09,0.95,13631.44,2268.23,0.145414,0.968837,"{""Yes"": 0.07, ""No"": 0.93}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-29T18:35:47.499167+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,252.25410699999998,252.254107,3276.0813,,1788028833498,0.51,0.47,0.53,0.49,15835.71,2714.3,0.53,0.49,"{""Yes"": 0.52, ""No"": 0.48}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-29T18:35:47.499176+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,136.522563,136.522563,3650.9288,,1788028829753,0.36,0.6,0.4,0.64,14901.03,4308.8,0.4,0.64,"{""Yes"": 0.38, ""No"": 0.62}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-29T18:35:47.499185+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,53.53894,53.53894,2050.4973,,1788028829754,0.05,0.9,0.1,0.95,13636.0,2485.87,0.170363,0.964531,"{""Yes"": 0.075, ""No"": 0.925}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-29T18:35:47.499194+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2653.8495,,1788028829757,,0.95,0.05,,13531.29,0.0,0.164188,,"{""Yes"": 0.025, ""No"": 0.975}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
