fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T21:49:42.112666+00:00,New York City,0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,Will the highest temperature in New York City be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,237.99099999999999,237.99099999999999,3920.19863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74620927000148239148087791831461354443799260236137090539966410415655747138376"", ""66540567604594666167558543513001696094249984495624644820943508109711813130168""]",1787694905490,,0.999,0.001,,7611.08,0.0,0.037916,
2026-08-25T21:49:42.112676+00:00,New York City,0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,Will the highest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,737.6334039999999,737.6334039999999,4174.30315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92056266616363607892300363886740200597731064290469002772612328749931016493228"", ""14737377622036285485594695708579659139639961564970289631192601026828819987411""]",1787694905482,,0.999,0.001,,21769.59,0.0,0.042987,
2026-08-25T21:49:42.112685+00:00,New York City,0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,Will the highest temperature in New York City be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,447.4115,452.41150000000005,2964.28069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22633760882068620155791803681517047968452425537672610695838138909435985087624"", ""79394623339488416870632082878161404239618875183667270678105295615181620887858""]",1787694905476,,0.999,0.001,,23715.98,0.0,0.075736,
2026-08-25T21:49:42.112695+00:00,New York City,0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,Will the highest temperature in New York City be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,717.617283,717.6172829999999,3220.3479,,"{""Yes"": 0.015, ""No"": 0.985}","[""13656866633111457003812444524763061469037502328054264383581215461346736486081"", ""74181797125945142208269692672815584926376582030151324710235701276460882876030""]",1787694905489,0.01,0.98,0.02,0.99,19731.99,336.68,0.080074,0.99
2026-08-25T21:49:42.112705+00:00,New York City,0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,Will the highest temperature in New York City be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,531.534641,531.5346409999999,5480.3147,,"{""Yes"": 0.045, ""No"": 0.955}","[""74712067424475085118223071856082981478377510563702588923459205699302197220077"", ""60041951939510538110238105693002603798808606431963082832104305571153202164962""]",1787694929416,0.04,0.95,0.05,0.96,25197.36,1348.15,0.10321,0.965174
2026-08-25T21:49:42.112715+00:00,New York City,0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,Will the highest temperature in New York City be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,2264.7124890000005,2269.7124890000005,4233.4088,,"{""Yes"": 0.325, ""No"": 0.675}","[""4456559128764846299702465627866386234349197561680965526501701992707868958146"", ""76714301942513341149802513668471971985151138359553268372874805279129087602417""]",1787694943383,0.31,0.66,0.34,0.69,19952.64,5068.96,0.34,0.69
2026-08-25T21:49:42.112725+00:00,New York City,0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,Will the highest temperature in New York City be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,1805.135099,1810.135099,4694.2622,,"{""Yes"": 0.505, ""No"": 0.495}","[""95265856190894180540568303447814618276680985494089850355763509766674591187646"", ""96751369309995732606884262342044026448139836604399676864529915307989522749252""]",1787694938784,0.49,0.48,0.52,0.51,18651.45,5647.58,0.52,0.51
2026-08-25T21:49:42.112735+00:00,New York City,0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,Will the highest temperature in New York City be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,1202.3459110000001,1202.345911,4132.5012,,"{""Yes"": 0.125, ""No"": 0.875}","[""109864653098085144804154678760963829606087956047684185215543837880007866401984"", ""79095926227262743062855830358663431135350537595487839314811918155658067823233""]",1787694905441,0.12,0.87,0.13,0.88,20339.01,5043.84,0.148927,0.888518
2026-08-25T21:49:42.112745+00:00,New York City,0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,Will the highest temperature in New York City be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,393.28925,393.28925,2650.8827,,"{""Yes"": 0.015, ""No"": 0.985}","[""106493537255923177566678014096930107661984221367626783616409713716628250906178"", ""31188038295579553754256965441282002311108868025616274610565672724864772081104""]",1787694905487,0.01,0.98,0.02,0.99,19627.73,371.94,0.111653,0.99
2026-08-25T21:49:42.112756+00:00,New York City,0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,Will the highest temperature in New York City be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,912.5834000000001,912.5834,4737.17189,,"{""Yes"": 0.003, ""No"": 0.997}","[""24661053324573071820054659322651189912809895879612840718819824448650072391139"", ""41742883327122689149601696071704360086729358545740113178386659197484511252195""]",1787694929415,0.001,0.995,0.005,0.999,35870.9,134.87,0.086116,0.999
2026-08-25T21:49:42.112766+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,573.403965,578.403965,3193.51289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787694905481,,0.999,0.001,,10887.47,0.0,0.061705,
2026-08-25T21:49:42.112777+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,400.852141,405.852141,2370.28175,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787694876001,,0.995,0.005,,17128.16,0.0,0.05805,
2026-08-25T21:49:42.112786+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,155.97214100000002,165.972141,1504.66375,,"{""Yes"": 0.004, ""No"": 0.996}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787694938693,0.002,0.994,0.006,0.998,12259.06,69.8,0.132069,
2026-08-25T21:49:42.112796+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,95.909089,105.909089,644.526,,"{""Yes"": 0.0165, ""No"": 0.9835}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787694808868,0.002,0.969,0.031,0.998,3151.7,576.92,0.216007,0.998
2026-08-25T21:49:42.112806+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,433.75,438.75,666.90858,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787694712859,0.011,0.97,0.03,0.989,11394.62,223.65,0.29196,0.989901
2026-08-25T21:49:42.112816+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,134.375,134.375,127.5891,,"{""Yes"": 0.055, ""No"": 0.945}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787694548705,0.03,0.92,0.08,0.97,279.94,365.0,0.47348,0.97
2026-08-25T21:49:42.112826+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,145.91733399999998,145.917334,212.8392,,"{""Yes"": 0.175, ""No"": 0.825}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787694777340,0.15,0.8,0.2,0.85,263.6,727.62,0.409378,0.853485
2026-08-25T21:49:42.112836+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,47.384614,47.384614,177.8634,,"{""Yes"": 0.41, ""No"": 0.59}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787694916000,0.26,0.43,0.57,0.74,536.78,771.9,0.64976,0.826332
2026-08-25T21:49:42.112846+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,1052.618689,1052.618689,270.2504,,"{""Yes"": 0.27, ""No"": 0.73}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787694846555,0.24,0.7,0.3,0.76,309.86,943.72,0.50312,0.798362
2026-08-25T21:49:42.112856+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,272.1787,272.17869999999994,163.7884,,"{""Yes"": 0.03, ""No"": 0.97}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787694703195,0.02,0.96,0.04,0.98,272.1,351.61,0.398141,0.98
2026-08-25T21:49:42.112865+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,273.0,272.99999999999994,988.24978,,"{""Yes"": 0.016, ""No"": 0.984}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787694721164,0.002,0.97,0.03,0.998,9840.52,623.88,0.233849,0.998
2026-08-25T21:49:42.112874+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,10.305,15.305,1259.01413,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787694721223,0.001,0.994,0.006,0.999,760.51,77.61,0.126003,
2026-08-25T22:49:04.402209+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,0.0,16616.90334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787698420598,,0.999,0.001,,6946.76,0.0,0.006815,
2026-08-25T22:49:04.402237+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,0.0,16634.27671,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787698420597,,0.999,0.001,,6943.36,0.0,0.00681,
2026-08-25T22:49:04.402249+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,0.0,15750.61365,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787698463106,,0.999,0.001,,6875.2,0.0,0.006837,
2026-08-25T22:49:04.402269+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,2293.251333,1885.54,15387.81292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787698421303,,0.999,0.001,,6971.83,0.0,0.006454,
2026-08-25T22:49:04.402283+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,9907.575271999998,8986.578772,14535.9505,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787698421306,,0.999,0.001,,9183.21,0.0,0.006945,
2026-08-25T22:49:04.402298+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,26352.301192,23707.713688000007,11208.63807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787698462895,,0.999,0.001,,11933.29,0.0,0.009196,
2026-08-25T22:49:04.402311+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,20054.11795600001,13248.667473000001,594.05356,,"{""Yes"": 0.9205, ""No"": 0.0795}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787698481561,0.981,0.01,0.99,0.019,693.73,7175.4,0.990031,0.25127
2026-08-25T22:49:04.402325+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,13981.469512000003,12568.558766000002,207.1815,,"{""Yes"": 0.02, ""No"": 0.98}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787698481645,0.002,0.99,0.01,0.998,9664.59,276.8,0.125209,0.998704
2026-08-25T22:49:04.402339+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,11027.087039999999,10246.907149,1336.75806,,"{""Yes"": 0.002, ""No"": 0.998}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787698440548,,0.996,0.004,,11826.26,0.0,0.091038,
2026-08-25T22:49:04.402352+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5080.021333000001,4723.691332999999,1612.39768,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787698379218,,0.999,0.001,,11674.1,0.0,0.063794,
2026-08-25T22:49:04.402371+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,837.8342,519.85,1991.62866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787698452356,,0.999,0.001,,9322.98,0.0,0.052936,
2026-08-25T22:49:04.402380+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,967.24,760.4000000000001,1860.00474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787698476370,,0.999,0.001,,6620.92,0.0,0.056166,
2026-08-25T22:49:04.402391+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,1385.3440870000002,765.360087,2198.49356,,"{""Yes"": 0.001, ""No"": 0.999}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787698476370,,0.998,0.002,,9164.1,0.0,0.048629,
2026-08-25T22:49:04.402399+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,1013.018086,684.3299779999999,1079.61868,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787698261001,,0.999,0.001,,6522.53,0.0,0.098491,
2026-08-25T22:49:04.402407+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,681.4029999999999,408.403,542.40286,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787698450641,,0.995,0.005,,8690.68,0.0,0.244095,
2026-08-25T22:49:04.402416+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,1507.3100000000002,629.31,763.62124,,"{""Yes"": 0.001, ""No"": 0.999}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787698454510,,0.998,0.002,,9095.0,0.0,0.14472,
2026-08-25T22:49:04.402426+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,726.2001469999999,537.45111,539.7148,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787698261000,,0.995,0.005,,9127.7,0.0,0.248106,
2026-08-25T22:49:04.402434+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,648.926684,382.355183,136.32723,,"{""Yes"": 0.0175, ""No"": 0.9825}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787698478108,0.011,0.971,0.029,0.989,387.44,14.89,0.482931,
2026-08-25T22:49:04.402442+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,1018.1415179999999,802.8843410000001,67.62249,,"{""Yes"": 0.9805, ""No"": 0.0195}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787698476383,0.965,0.006,0.994,0.035,576.93,342.04,0.994,0.673902
2026-08-25T22:49:04.402450+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,1022.6205060000001,819.7248279999999,8207.14686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787698476370,,0.999,0.001,,6654.55,0.0,0.012301,
2026-08-25T22:49:04.402458+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,1821.0970899999998,1387.94709,12000.33021,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787698373000,,0.999,0.001,,6689.44,0.0,0.008438,
2026-08-25T22:49:04.402466+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,458.04,313.04,12137.9256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787698476370,,0.999,0.001,,6658.83,0.0,0.008356,
2026-08-25T22:49:04.402473+00:00,New York City,0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,Will the highest temperature in New York City be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,237.99099999999999,237.99099999999999,3665.65879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74620927000148239148087791831461354443799260236137090539966410415655747138376"", ""66540567604594666167558543513001696094249984495624644820943508109711813130168""]",1787698477305,,0.999,0.001,,7325.04,0.0,0.041422,
2026-08-25T22:49:04.402481+00:00,New York City,0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,Will the highest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,737.6334039999999,737.6334039999999,3814.63131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92056266616363607892300363886740200597731064290469002772612328749931016493228"", ""14737377622036285485594695708579659139639961564970289631192601026828819987411""]",1787698477305,,0.999,0.001,,21451.86,0.0,0.047911,
2026-08-25T22:49:04.402489+00:00,New York City,0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,Will the highest temperature in New York City be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,447.4115,452.41150000000005,2594.09703,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22633760882068620155791803681517047968452425537672610695838138909435985087624"", ""79394623339488416870632082878161404239618875183667270678105295615181620887858""]",1787698477305,,0.999,0.001,,23364.5,0.0,0.095575,
2026-08-25T22:49:04.402496+00:00,New York City,0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,Will the highest temperature in New York City be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,717.617283,717.6172829999999,2496.276,,"{""Yes"": 0.015, ""No"": 0.985}","[""13656866633111457003812444524763061469037502328054264383581215461346736486081"", ""74181797125945142208269692672815584926376582030151324710235701276460882876030""]",1787698477365,0.01,0.98,0.02,0.99,19412.71,336.68,0.101369,0.99
2026-08-25T22:49:04.402516+00:00,New York City,0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,Will the highest temperature in New York City be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,531.534641,531.5346409999999,3373.0699,,"{""Yes"": 0.045, ""No"": 0.955}","[""74712067424475085118223071856082981478377510563702588923459205699302197220077"", ""60041951939510538110238105693002603798808606431963082832104305571153202164962""]",1787698477366,0.03,0.95,0.05,0.97,18844.25,752.01,0.152012,0.97
2026-08-25T22:49:04.402524+00:00,New York City,0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,Will the highest temperature in New York City be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,2468.712489,2473.7124890000005,4048.5249,,"{""Yes"": 0.3, ""No"": 0.7}","[""4456559128764846299702465627866386234349197561680965526501701992707868958146"", ""76714301942513341149802513668471971985151138359553268372874805279129087602417""]",1787698478128,0.31,0.67,0.33,0.69,20057.81,3278.15,0.343363,0.698952
2026-08-25T22:49:04.402532+00:00,New York City,0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,Will the highest temperature in New York City be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,1824.7550990000002,1829.7550989999997,3252.9204,,"{""Yes"": 0.52, ""No"": 0.48}","[""95265856190894180540568303447814618276680985494089850355763509766674591187646"", ""96751369309995732606884262342044026448139836604399676864529915307989522749252""]",1787698478198,0.5,0.47,0.53,0.5,17265.21,7237.38,0.53,0.5
2026-08-25T22:49:04.402540+00:00,New York City,0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,Will the highest temperature in New York City be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,1240.8059110000002,1240.805911,3872.1339,,"{""Yes"": 0.14, ""No"": 0.86}","[""109864653098085144804154678760963829606087956047684185215543837880007866401984"", ""79095926227262743062855830358663431135350537595487839314811918155658067823233""]",1787698477367,0.13,0.86,0.14,0.87,20659.41,4900.04,0.18297,0.87
2026-08-25T22:49:04.402549+00:00,New York City,0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,Will the highest temperature in New York City be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,393.28925,393.28925,1872.6502,,"{""Yes"": 0.015, ""No"": 0.985}","[""106493537255923177566678014096930107661984221367626783616409713716628250906178"", ""31188038295579553754256965441282002311108868025616274610565672724864772081104""]",1787698477305,0.01,0.98,0.02,0.99,14194.38,569.94,0.202143,0.99
2026-08-25T22:49:04.402556+00:00,New York City,0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,Will the highest temperature in New York City be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,912.5834,912.5834,3916.70673,,"{""Yes"": 0.003, ""No"": 0.997}","[""24661053324573071820054659322651189912809895879612840718819824448650072391139"", ""41742883327122689149601696071704360086729358545740113178386659197484511252195""]",1787698477305,0.001,0.995,0.005,0.999,42867.88,134.87,0.115429,0.999
