fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T21:37:43.183342+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,2545.300111,2382.400222,768.23946,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786829995091,0.99,0.001,0.999,0.01,30.06,9730.48,,0.16775
2026-08-15T21:37:43.183363+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,12935.879109000001,12549.183529,4920.67,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786829178690,,0.999,0.001,,4640.69,0.0,0.022069,
2026-08-15T21:37:43.183374+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,2409.8987369999995,2136.473461,5983.44028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786829862731,,0.999,0.001,,4297.23,0.0,0.016997,
2026-08-15T21:37:43.183384+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,1410.2213610000001,1123.0319899999997,6245.26482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786829864414,,0.999,0.001,,4332.67,0.0,0.016268,
2026-08-15T21:37:43.183395+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,890.8624000000001,457.87,5387.71856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786829057476,,0.999,0.001,,4267.58,0.0,0.018551,
2026-08-15T21:37:43.183406+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,90.0,90.0,1448.90638,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786830092691,0.002,0.995,0.005,0.998,3365.86,335.6,0.10409,0.998351
2026-08-15T21:37:43.183416+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,161.972,161.972,1558.393,,"{""Yes"": 0.015, ""No"": 0.985}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786830092699,,0.97,0.03,,3153.88,0.0,0.138473,
2026-08-15T21:37:43.183426+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,78.571426,78.571426,2006.0012,,"{""Yes"": 0.045, ""No"": 0.955}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786830112963,0.03,0.94,0.06,0.97,1492.48,390.0,0.151779,0.97863
2026-08-15T21:37:43.183436+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,161.701999,161.701999,1730.0693,,"{""Yes"": 0.16, ""No"": 0.84}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786830092702,0.15,0.82,0.18,0.85,4392.64,3069.62,0.200443,0.869233
2026-08-15T21:37:43.183446+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,605.9501230000001,605.950123,1097.2202,,"{""Yes"": 0.475, ""No"": 0.525}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786830122717,0.47,0.52,0.48,0.53,1845.73,1728.55,0.484398,0.539319
2026-08-15T21:37:43.183457+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,242.51717599999998,242.517176,1221.2916,,"{""Yes"": 0.305, ""No"": 0.695}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786830122688,0.3,0.68,0.32,0.7,2593.48,2414.92,0.334261,0.728684
2026-08-15T21:37:43.183468+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,368.793301,368.79330099999993,1970.998,,"{""Yes"": 0.045, ""No"": 0.955}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786830112964,0.05,0.94,0.06,0.95,4131.67,2333.1,0.122365,0.963284
2026-08-15T21:37:43.183478+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,482.34860000000003,482.3486,1876.59403,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786830113386,0.001,0.99,0.01,0.999,6568.76,149.89,0.105754,0.999
2026-08-15T21:37:43.183488+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,462.0,467.0,3412.0742,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786830112968,0.001,0.998,0.002,0.999,7003.37,204.79,0.062659,0.999
2026-08-15T21:37:43.183500+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,3533.7176,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786830092696,0.001,0.996,0.004,0.999,1580.12,365.63,0.056758,0.999
2026-08-15T21:37:43.183511+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,3786.56284,,"{""Yes"": 0.002, ""No"": 0.998}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786830112967,0.001,0.997,0.003,0.999,1457.35,265.73,0.050234,0.999
2026-08-15T21:37:43.183521+00:00,New York City,0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,Will the highest temperature in New York City be 71°F or below on August 16?,True,False,2026-08-16,2026-08-15,6.0009999999999994,11.001,1962.42253,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""61945152364703474912518052915135293666233457810980450395218764454458783019103"", ""11217114168552962750077182036277955525319271265594201598170737841944876477661""]",1786830117679,0.001,0.995,0.005,0.999,1400.49,23.97,0.057687,
2026-08-15T21:37:43.183531+00:00,New York City,0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,Will the highest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,6.0009999999999994,11.001,2232.07356,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""41086251074637492063681892783599740764794448679183913448870254659172444245097"", ""82906835247049072466580000994135221365623469357221692129601983529701232844457""]",1786830117682,0.001,0.994,0.006,0.999,6262.04,27.96,0.068022,
2026-08-15T21:37:43.183541+00:00,New York City,0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,Will the highest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,33.0,33.0,1755.8686,,"{""Yes"": 0.025, ""No"": 0.975}","[""57148588713662894825580837680507622806749104154580330069426478205314765746769"", ""81321231046140690855400259620950868012851075333976417169303557922255050467080""]",1786830124494,,0.96,0.04,,13154.55,0.0,0.165785,
2026-08-15T21:37:43.183550+00:00,New York City,0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,Will the highest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,2069.9295,,"{""Yes"": 0.03, ""No"": 0.97}","[""110413191621961472159477627048874403817133344710517610706834191826683486153110"", ""85490327060187407914391356402654876187986386494902878962947891289719778789318""]",1786830117682,0.02,0.95,0.05,0.98,13293.12,93.45,0.119409,
2026-08-15T21:37:43.183560+00:00,New York City,0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,Will the highest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,150.030841,150.030841,963.6471,,"{""Yes"": 0.085, ""No"": 0.915}","[""36311666487631388749557052330730383867620770594677435093575964785030942964083"", ""95660362013004071183764957458964153115306507230801367876563328403807097238123""]",1786830117678,0.08,0.91,0.09,0.92,13025.77,2859.09,0.278755,0.92
2026-08-15T21:37:43.183570+00:00,New York City,0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,Will the highest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,39.656389000000004,39.656389000000004,1676.1204,,"{""Yes"": 0.455, ""No"": 0.545}","[""43413449284088584558999572082762187401680444825510426939600932014687160418534"", ""35692133553913279691888497066976838970004052835358152076030591832850268901464""]",1786830124513,0.44,0.53,0.47,0.56,13821.04,987.26,0.47,0.666779
2026-08-15T21:37:43.183580+00:00,New York City,0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,Will the highest temperature in New York City be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,101.92605599999997,101.926056,2673.1553,,"{""Yes"": 0.355, ""No"": 0.645}","[""105291774350429116875092091886050355778589921983501418657229197761067935175340"", ""113909541317877428422047280375523376045771307715506095972623835257166046002805""]",1786830122630,0.35,0.63,0.37,0.65,14204.44,3339.99,0.388274,0.659464
2026-08-15T21:37:43.183590+00:00,New York City,0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,Will the highest temperature in New York City be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,72.95930100000001,72.959301,1153.4568,,"{""Yes"": 0.07, ""No"": 0.93}","[""7750538494313474438947507740286244245217693827276153515440521621233137968239"", ""53864476806639552030776672953049625644676045082402490497777862927958612313739""]",1786830118206,0.06,0.92,0.08,0.95,13100.76,2684.6,0.286056,0.958084
2026-08-15T21:37:43.183600+00:00,New York City,0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,Will the highest temperature in New York City be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,30.0,30.0,1443.2957,,"{""Yes"": 0.015, ""No"": 0.985}","[""64647206078482757990718072070406773204624064167887093041804146723121275937035"", ""71107149972100553418408037194747067557089636755459163631349296981569053518356""]",1786829952560,,0.97,0.03,,13281.72,0.0,0.18093,
2026-08-15T21:37:43.183610+00:00,New York City,0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,Will the highest temperature in New York City be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,350.826997,350.826997,4299.81437,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55714664506799995195008333614959846232367372295915125532876108944102574677862"", ""104875172893697851309132787474150774762638978195374283980189572024333831675302""]",1786830117677,0.002,0.997,0.003,0.998,21594.26,376.82,0.036658,0.998
2026-08-15T21:37:43.183620+00:00,New York City,0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,Will the highest temperature in New York City be 90°F or higher on August 16?,True,False,2026-08-16,2026-08-15,23.000999999999998,23.000999999999998,1993.06769,,"{""Yes"": 0.003, ""No"": 0.997}","[""90405247830601953370900168519602388845495553528404464617478937578856042263147"", ""109214187771133146212036658498436972720273512476837933962519731867527786140029""]",1786830117677,0.001,0.996,0.004,0.999,1058.08,88.9,0.051712,
2026-08-15T22:39:33.336270+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.8459999999999,0.0,37152.63369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786833699830,,0.999,0.001,,4487.29,0.0,0.002778,
2026-08-15T22:39:33.336305+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,31876.583592,31301.755500000003,29948.78996,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786833699832,,0.999,0.001,,6199.91,0.0,0.003451,
2026-08-15T22:39:33.336369+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,7111.698560999998,6079.546111000001,35935.33021,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786833734848,,0.999,0.001,,6203.69,0.0,0.002919,
2026-08-15T22:39:33.336394+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,12039.29455,10656.224269999999,36139.31845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786833699965,,0.999,0.001,,9380.6,0.0,0.002868,
2026-08-15T22:39:33.336418+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,15047.776652000002,13320.941376999997,18634.19776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786833699830,,0.999,0.001,,5038.17,0.0,0.006078,
2026-08-15T22:39:33.336444+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,9546.151869,7669.386597000001,1162.30297,,"{""Yes"": 0.9965, ""No"": 0.0035}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786833785989,0.993,,,0.007,0.0,9424.42,,0.099381
2026-08-15T22:39:33.336463+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,6506.013074,5857.490037,1017.59777,,"{""Yes"": 0.004, ""No"": 0.996}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786833784095,0.001,0.993,0.007,0.999,9305.69,140.17,0.118791,0.999
2026-08-15T22:39:33.336477+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,5635.441952,4259.065902,1798.76781,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786833784946,,0.999,0.001,,5997.03,0.0,0.045107,
2026-08-15T22:39:33.336491+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,1602.0368540000002,969.2040460000001,2953.0042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786833699829,,0.999,0.001,,5918.79,0.0,0.032637,
2026-08-15T22:39:33.336502+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,0.0,2751.40151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786833720304,,0.999,0.001,,4362.03,0.0,0.03495,
2026-08-15T22:39:33.336512+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.9649999999999,0.0,3533.09174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786833699835,,0.999,0.001,,4341.49,0.0,0.028621,
2026-08-15T22:39:33.336521+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,336.25,36.25,2108.58121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786833771937,,0.999,0.001,,4293.84,0.0,0.049672,
2026-08-15T22:39:33.336531+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,317.25,36.25,2054.80631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786833218037,,0.999,0.001,,4294.54,0.0,0.051498,
2026-08-15T22:39:33.336541+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,1095.427044,532.300894,1452.47674,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786833765094,,0.995,0.005,,5835.0,0.0,0.070001,
2026-08-15T22:39:33.336550+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,926.634674,653.1753409999999,925.24994,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786833354887,,0.995,0.005,,5830.21,0.0,0.111141,
2026-08-15T22:39:33.336560+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,818.2347,501.737,1082.60059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786833785196,,0.999,0.001,,8380.02,0.0,0.103906,
2026-08-15T22:39:33.336570+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,699.490991,498.47654099999994,1274.32484,,"{""Yes"": 0.003, ""No"": 0.997}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786833760121,0.001,0.995,0.005,0.999,9273.49,94.91,0.089641,
2026-08-15T22:39:33.336580+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,2545.3001110000005,2382.400222,763.28946,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786833790281,0.99,0.001,0.999,0.01,30.06,9633.32,,0.172024
2026-08-15T22:39:33.336590+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,12935.879109000001,12542.890848,5459.74506,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786833601619,,0.999,0.001,,4796.63,0.0,0.022119,
2026-08-15T22:39:33.336598+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,2409.898737,2111.9134609999996,6518.58038,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786833600485,,0.999,0.001,,4425.84,0.0,0.016446,
2026-08-15T22:39:33.336607+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,1410.221361,1113.1519899999998,6776.83593,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786833786536,,0.999,0.001,,4454.6,0.0,0.015806,
2026-08-15T22:39:33.336616+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,890.8624,457.87,5424.25902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786832999830,,0.999,0.001,,4266.06,0.0,0.018508,
2026-08-15T22:39:33.336627+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,90.0,90.0,1754.65716,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786833764589,0.002,0.995,0.005,0.998,3900.05,335.6,0.120579,0.998351
2026-08-15T22:39:33.336636+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,161.972,161.972,1147.5927,,"{""Yes"": 0.015, ""No"": 0.985}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786833780172,,0.97,0.03,,2977.68,0.0,0.163429,
2026-08-15T22:39:33.336645+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,78.571426,78.571426,1432.3331,,"{""Yes"": 0.045, ""No"": 0.955}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786833780184,0.03,0.94,0.06,0.97,1513.57,261.57,0.179233,0.983323
2026-08-15T22:39:33.336654+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,161.701999,161.701999,1196.8765,,"{""Yes"": 0.165, ""No"": 0.835}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786833780773,0.15,0.82,0.18,0.85,4346.82,2403.19,0.239051,0.862325
2026-08-15T22:39:33.336667+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,610.893518,610.893518,479.6749,,"{""Yes"": 0.475, ""No"": 0.525}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786833786211,0.47,0.52,0.48,0.53,1166.56,944.54,0.488267,0.537428
