fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T03:15:41.974666+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,10.0,10.0,1273.18938,,"{""Yes"": 0.006, ""No"": 0.994}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1786936866722,0.002,0.99,0.01,0.998,14599.9,109.88,0.167901,0.99895
2026-08-17T03:15:41.974675+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,5.25,10.0,1609.1235,,"{""Yes"": 0.003, ""No"": 0.997}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1786936885595,0.001,0.995,0.005,0.999,2747.62,104.89,0.081639,0.999
2026-08-17T04:08:30.123245+00:00,Chicago,0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Will the highest temperature in Chicago be 77°F or below on August 16?,True,False,2026-08-16,2026-08-15,778.953,55.83,45636.26778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41600818722453642819747323061297086632017628919969838144909274739609899068356"", ""27915644867677446853747727949578984934939407332361548578049234012825895456460""]",1786939887781,,0.999,0.001,,7799.44,0.0,0.002318,
2026-08-17T04:08:30.123289+00:00,Chicago,0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Will the highest temperature in Chicago be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,327.1235,268.07,45445.07013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46589871719887781962912466231336252957892672709758798501331693978452935138557"", ""92069778062229677149817928000889035916637788857113675991269541333295473200689""]",1786939992560,,0.999,0.001,,7872.54,0.0,0.002323,
2026-08-17T04:08:30.123310+00:00,Chicago,0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Will the highest temperature in Chicago be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,460.196123,329.01552300000003,45765.72789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35823476327173418783993246617643130582728268359045604899947219372528817573695"", ""46688828101689298398005281473865420162148243791664376306635702069473630187018""]",1786939983000,,0.999,0.001,,7795.01,0.0,0.002308,
2026-08-17T04:08:30.123334+00:00,Chicago,0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Will the highest temperature in Chicago be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,1462.3906159999997,1157.489266,45341.40203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52912353311153082421216129071189007856798112735896899182721536159710779477983"", ""22861997838341424203622435020733821908757933143993740495622474260994995133744""]",1786939937512,,0.999,0.001,,8019.78,0.0,0.002878,
2026-08-17T04:08:30.123357+00:00,Chicago,0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Will the highest temperature in Chicago be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,3679.1229480000006,3036.920261,3591.51391,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""32821132888570422347048950565707247447180040285229993385085802982222638484801"", ""85554811102928861560205723649399192604124479405645403678536699809496057617982""]",1786939907511,0.999,,,0.001,0.0,4730.73,,0.027969
2026-08-17T04:08:30.123380+00:00,Chicago,0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Will the highest temperature in Chicago be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,2304.004715,2080.741714,4175.84914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17118130163134125545583696102765193584246468200907958163573270880838691246960"", ""60641063813044697959741709345105683085903171455645550343515185450557596105398""]",1786939887784,,0.999,0.001,,7311.21,0.0,0.023956,
2026-08-17T04:08:30.123393+00:00,Chicago,0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Will the highest temperature in Chicago be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,2450.755824,2070.608925,3583.37673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19335949705452517432821989010589286486132677185850926240177237244933156293281"", ""97223619982527489094418555325273783713584439038965286757492813657068006913216""]",1786939917513,,0.999,0.001,,7174.78,0.0,0.027859,
2026-08-17T04:08:30.123405+00:00,Chicago,0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Will the highest temperature in Chicago be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,2201.053308,2121.7495579999995,3840.68921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29745546345322722102571753617511254404653026961805619439436838882553746800669"", ""107037567411060686195577816647467735379052368776230876325340818354073407141143""]",1786939887781,,0.999,0.001,,7171.37,0.0,0.026049,
2026-08-17T04:08:30.123417+00:00,Chicago,0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Will the highest temperature in Chicago be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,785.866492,711.883492,4101.04331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108488416858262643326389892521112296742305792536298110709919169366775370498587"", ""39110459213546093444421784687926635121886187497483932787596170373438211687637""]",1786939946000,,0.999,0.001,,7147.3,0.0,0.02436,
2026-08-17T04:08:30.123430+00:00,Chicago,0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Will the highest temperature in Chicago be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,236.98299999999998,176.0,5426.78849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77327423793282152389887557401572087268272299162307566467716272625765535812767"", ""93204859526899994849499542781750664386102617459270308708592022490463706199255""]",1786939887809,,0.999,0.001,,7134.79,0.0,0.018417,
2026-08-17T04:08:30.123442+00:00,Chicago,0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Will the highest temperature in Chicago be 96°F or higher on August 16?,True,False,2026-08-16,2026-08-15,285.993,226.01,6954.39591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103628558784277295845945007065237728615097125607066044371460267576222504897344"", ""33516803260580473461316409384109741547780506128978526673638069200359235641904""]",1786939991858,,0.999,0.001,,7240.15,0.0,0.01437,
2026-08-17T04:08:30.123465+00:00,Chicago,0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Will the highest temperature in Chicago be 73°F or below on August 17?,True,False,2026-08-17,2026-08-16,559.9638,454.96380000000005,4029.4841,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115118321229519952277367595012692312456151083919543427197107697824319579114988"", ""104896884191625970783398096025971173515779580263595306623429388441663857971306""]",1786939989000,0.001,0.998,0.002,0.999,6823.71,1890.12,0.058701,0.999
2026-08-17T04:08:30.123477+00:00,Chicago,0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Will the highest temperature in Chicago be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1287.9085499999999,1287.9085499999999,2456.33404,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""73228551437712884907156144259379426166082142183726687188358500992918301722760"", ""100454395817977619753592522104981769374627740009828408752931509668535218160160""]",1786939959965,0.005,0.99,0.01,0.995,25286.68,172.68,0.089535,0.997613
2026-08-17T04:08:30.123489+00:00,Chicago,0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Will the highest temperature in Chicago be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,1367.636526,1358.320883,4018.4336,,"{""Yes"": 0.07, ""No"": 0.93}","[""45702160868914030474778529242285997328468632688872126369436898899539802092140"", ""17537312067154029401669615878065099389626843328190039834194926516648682349229""]",1786939979331,0.06,0.92,0.08,0.94,12227.21,3412.52,0.171959,0.94385
2026-08-17T04:08:30.123501+00:00,Chicago,0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Will the highest temperature in Chicago be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,872.7486389999999,872.7486390000001,7105.7363,,"{""Yes"": 0.315, ""No"": 0.685}","[""87843295130463757314258327827834298463284264834691512484418771173025312240067"", ""7756205116628682016482641081862812055775823295033456249411402333497534156800""]",1786939992109,0.31,0.68,0.32,0.69,12720.75,6967.06,0.329609,0.69
2026-08-17T04:08:30.123513+00:00,Chicago,0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Will the highest temperature in Chicago be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1469.0457780000002,1310.987265,4939.57,,"{""Yes"": 0.515, ""No"": 0.485}","[""73889686963810527432731487368949290527327684240970188667963159553649428169569"", ""92142049932601441966042624784268868307146033193917510704879983479885308392932""]",1786939990136,0.51,0.48,0.52,0.49,12820.21,2277.54,0.52,0.49
2026-08-17T04:08:30.123525+00:00,Chicago,0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Will the highest temperature in Chicago be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,870.353333,860.2523330000002,3847.8034,,"{""Yes"": 0.085, ""No"": 0.915}","[""114177929604101752873428904806717761620205771171022858495871334790771127818968"", ""33816362914633964447936979476127674787848686363682450877825017655538744064648""]",1786939976934,0.08,0.91,0.09,0.92,11875.84,3787.44,0.158761,0.928723
2026-08-17T04:08:30.123537+00:00,Chicago,0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Will the highest temperature in Chicago be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,456.79618099999993,456.79618100000005,2801.5097,,"{""Yes"": 0.015, ""No"": 0.985}","[""39911562626105163678527707140439186455124675000969547763090557283613025111297"", ""59489392496667462684737030534735302727120540615324455017082185701193929164037""]",1786939976937,0.01,0.98,0.02,0.99,10462.88,851.4,0.146127,0.99
2026-08-17T04:08:30.123549+00:00,Chicago,0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Will the highest temperature in Chicago be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,979.5304999999998,979.5305,4479.1062,,"{""Yes"": 0.015, ""No"": 0.985}","[""35591564793508032093438125746360519799052650785632463609064706370936908859"", ""71127873889084603194273347668778957864169820011379345076773803197298688490194""]",1786939976938,0.01,0.98,0.02,0.99,10769.31,538.66,0.079776,0.99
2026-08-17T04:08:30.123561+00:00,Chicago,0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Will the highest temperature in Chicago be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,876.4274659999999,876.4274660000001,4539.92924,,"{""Yes"": 0.002, ""No"": 0.998}","[""104131895583707629332154512723752117048091539061952428198849811650895317687305"", ""78128167046554463193365493175574928781210556471527059796519948840688140112881""]",1786939990198,0.001,0.997,0.003,0.999,13852.69,44.08,0.050705,
2026-08-17T04:08:30.123572+00:00,Chicago,0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Will the highest temperature in Chicago be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,447.832949,447.83294900000004,4364.36857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77921632575403565808987347787711878326902995153771886729830938058743891055336"", ""58384587210936215273655918416422203929161480118409759731541487697308891749391""]",1786939990198,,0.999,0.001,,12178.38,0.0,0.040389,
2026-08-17T04:08:30.123586+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,577.6248,6510.2037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1786939989695,,0.999,0.001,,12136.76,0.0,0.025,
2026-08-17T04:08:30.123598+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,5.0,10.0,2139.96061,,"{""Yes"": 0.003, ""No"": 0.997}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1786939877890,0.001,0.995,0.005,0.999,930.75,29.97,0.067781,
2026-08-17T04:08:30.123610+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1736.05658,,"{""Yes"": 0.006, ""No"": 0.994}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1786939947779,0.002,0.99,0.01,0.998,3377.96,34.96,0.075702,
2026-08-17T04:08:30.123622+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,10.0,1171.4747,,"{""Yes"": 0.02, ""No"": 0.98}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1786939707920,,0.96,0.04,,12742.26,0.0,0.207258,
2026-08-17T04:08:30.123652+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,10.0,1054.7309,,"{""Yes"": 0.035, ""No"": 0.965}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1786939727881,,0.95,0.05,,12755.16,0.0,0.207622,
2026-08-17T04:08:30.123663+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,23.07692,23.07692,973.4435,,"{""Yes"": 0.12, ""No"": 0.88}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1786939943656,0.11,0.87,0.13,0.89,12571.02,3143.5,0.337486,0.89
2026-08-17T04:08:30.123672+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,40.20857,40.20857,915.8233,,"{""Yes"": 0.295, ""No"": 0.705}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1786939949491,0.28,0.66,0.34,0.72,12622.27,2667.53,0.510202,0.72
2026-08-17T04:08:30.123684+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,132.682671,132.682671,1173.4788,,"{""Yes"": 0.285, ""No"": 0.715}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1786939957878,0.28,0.69,0.31,0.72,14640.86,2116.25,0.422611,0.721916
2026-08-17T04:08:30.123696+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,2.0,2.0,1069.0566,,"{""Yes"": 0.13, ""No"": 0.87}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1786939740440,0.09,0.83,0.17,0.91,12933.57,2083.15,0.311625,0.918762
2026-08-17T04:08:30.123705+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,15.0,15.0,1013.0789,,"{""Yes"": 0.03, ""No"": 0.97}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1786939807496,,0.93,0.07,,12738.54,0.0,0.32154,
2026-08-17T04:08:30.123715+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,10.0,10.0,1244.87368,,"{""Yes"": 0.006, ""No"": 0.994}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1786939927679,0.001,0.998,0.002,0.999,14603.22,149.85,0.051934,0.999
2026-08-17T04:08:30.123724+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,5.25,10.0,1814.342,,"{""Yes"": 0.003, ""No"": 0.997}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1786939877890,0.001,0.995,0.005,0.999,2741.58,104.89,0.078212,0.999
