fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T02:31:00.319285+00:00,Hong Kong,0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Will the highest temperature in Hong Kong be 37°C on August 12?,True,False,2026-08-12,2026-08-10,2045.019176,2045.019176,5558.30936,,"{""Yes"": 0.01, ""No"": 0.99}","[""17271306651452444406220575447104810392959655553358514033390835436015529191737"", ""94772962302678608053525809740235968915278541195147676406178452631927930461363""]",1786415739785,0.005,0.985,0.015,0.995,51916.0,1515.73,0.064158,0.995507
2026-08-11T02:31:00.319295+00:00,Hong Kong,0xafe55a42bcb9ffe15daaa09d3425e98eb69b2c1df950187d6d850cde2ebce0b9,Will the highest temperature in Hong Kong be 38°C or higher on August 12?,True,False,2026-08-12,2026-08-10,245.96800000000002,245.96800000000005,3950.62025,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""99432867377471935140223119371276948775595861662614507597068469425928214458154"", ""15805964798358859911633216513947420049321533422656898869934036796146143810935""]",1786415739549,0.002,0.995,0.005,0.998,22469.08,533.3,0.053005,0.998
2026-08-11T02:31:00.319305+00:00,Hong Kong,0x298276e5797b6dca798b7cddbfe07ca1f2a90bdfcd852e748be57b5414d84bd0,Will the lowest temperature in Hong Kong be 24°C or below on August 12?,True,False,2026-08-12,2026-08-10,269.71,281.71,3604.32543,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""56694119241943080103627347857986680141251049520223834210882354619048563831828"", ""16169623862914579025965489648019669826528218955552563417121777755708551645507""]",1786415737546,0.001,0.998,0.002,0.999,21203.44,427.67,0.059778,0.999
2026-08-11T02:31:00.319315+00:00,Hong Kong,0xefd2021210dca0c4ad2b81c8540b4a5a19f91f41a19bdb8bf95e0d86caf75c47,Will the lowest temperature in Hong Kong be 25°C on August 12?,True,False,2026-08-12,2026-08-10,275.8,275.8,3012.10206,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""3990506484103595025840312388331374699072468427428362727579020329248967883810"", ""40343364391835398974226178888884544888777236018635922682067650736408704087214""]",1786415727667,0.001,0.998,0.002,0.999,24387.74,492.61,0.068842,0.999
2026-08-11T02:31:00.319325+00:00,Hong Kong,0x6537b3bb372f4f186f9f18565d119dd6bbf0169c2ab6797ead450297fe1fd925,Will the lowest temperature in Hong Kong be 26°C on August 12?,True,False,2026-08-12,2026-08-10,281.4523,281.4523,2313.7223,,"{""Yes"": 0.015, ""No"": 0.985}","[""11189711210021063928306524516092407258256393804369946350022556524130145878818"", ""102675800648516329750420255172970820872996501542648341864488713121014609001987""]",1786415727638,0.01,0.98,0.02,0.99,7640.42,182.25,0.092273,0.99
2026-08-11T02:31:00.319335+00:00,Hong Kong,0xc08e9b54a7d40a7019e579214b1b3898a3d0af46e29f6e2923b15ca255fa1e86,Will the lowest temperature in Hong Kong be 27°C on August 12?,True,False,2026-08-12,2026-08-10,469.376129,469.376129,3207.6526,,"{""Yes"": 0.09, ""No"": 0.91}","[""34506463621789089885190955641273759165441323070640657274013018852029039189024"", ""99530412901960481451094856593611824348149801794539771761807865633334534885276""]",1786415726464,0.07,0.91,0.09,0.93,8165.91,6472.46,0.120991,0.940594
2026-08-11T02:31:00.319345+00:00,Hong Kong,0x86236001ab110c87919c6ce5ca0986a94a4edf2b317c06fcdef4971a56020988,Will the lowest temperature in Hong Kong be 28°C on August 12?,True,False,2026-08-12,2026-08-10,939.572004,939.572004,4083.4533,,"{""Yes"": 0.325, ""No"": 0.675}","[""44487497898288188712414597043369916939048063748623205932247877753168047092535"", ""9165127888892056655802719878667590372708504579002584312197030533907282046550""]",1786415727644,0.31,0.66,0.34,0.69,11233.4,5302.37,0.34,0.690687
2026-08-11T02:31:00.319355+00:00,Hong Kong,0x119d24725f4ae431946965790c90e4cb4c86dd883e59c0fb6e10d17b94a381da,Will the lowest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,1618.985698,1618.985698,3874.6893,,"{""Yes"": 0.585, ""No"": 0.415}","[""74887998006864098259437510467738017923572210918447298540390838341153061133565"", ""57822363735118702871832116010941097363049694700043376886193076783567320761754""]",1786415727858,0.58,0.41,0.59,0.42,8914.7,5149.5,0.592008,0.42
2026-08-11T02:31:00.319366+00:00,Hong Kong,0x473d1246cb8dcb052805a33882d8999e269b950c5ab41b13ac403b4e8fb60aa5,Will the lowest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,1371.087691,1371.087691,2948.6006,,"{""Yes"": 0.03, ""No"": 0.97}","[""79690016194570720110415784243539201401020100105811898875783441117140025861703"", ""9880805929775029862598821901707099132191049002582285835848421980283986901358""]",1786415727691,0.02,0.95,0.05,0.98,8051.67,315.7,0.0965,0.98
2026-08-11T02:31:00.319376+00:00,Hong Kong,0xef4e47e09e46fce5287f0fdbd1c39881bf146fd1588ae36edf3817acb4c9ed36,Will the lowest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,281.78999999999996,281.78999999999996,2602.22915,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""33411826615386873372026943900573199730134993789548549825871363103097220883182"", ""64102810970706199499876903427998625961270752704034895286414043773541631710576""]",1786415727734,0.002,0.991,0.009,0.998,24659.27,828.64,0.106019,0.998
2026-08-11T02:31:00.319386+00:00,Hong Kong,0x7e918e40e463fe9701f27b62303f3a060c6dcdaf86e62d9321ca0aa5bd29ca3a,Will the lowest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,652.24,652.24,4183.87174,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""110078956568349981229745282559842494521557162447873890072376222486125357042806"", ""52750582151334582044670191039867836755455786202165321792189168877791665706243""]",1786415727583,,0.997,0.003,,19692.44,0.0,0.040008,
2026-08-11T02:31:00.319395+00:00,Hong Kong,0x05ea9349f939ab97c68d0b3ae4e767f37602d77f070b2ffb5ffefd0ef394fd2a,Will the lowest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,589.81,601.81,5352.33077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15937229887380468702875691308230073662546799381907710684806727363825274328635"", ""45079196313343469121173415176963278437720237158453865858175175034954537460352""]",1786415727667,,0.999,0.001,,23648.72,0.0,0.034084,
2026-08-11T02:31:00.319406+00:00,Hong Kong,0x0940d7584c4fc33ba7beb0543f9835adce053f362b5118ba08eb0448a9e1cfc1,Will the lowest temperature in Hong Kong be 34°C or higher on August 12?,True,False,2026-08-12,2026-08-10,659.81,671.81,5250.82835,,"{""Yes"": 0.001, ""No"": 0.999}","[""2401219455809795334542657450647435144615711562345285230373791796111287062867"", ""84988438447884977593311967461927786496187641206274583515838089189254627035060""]",1786415737545,,0.998,0.002,,17778.79,0.0,0.029553,
2026-08-11T04:43:19.286993+00:00,Hong Kong,0x459d7f876855994f95028e210ca8de89dce008a178fed2fcfcdce12ea489fb95,Will the highest temperature in Hong Kong be 30°C or below on August 11?,True,False,2026-08-11,2026-08-09,1204.029,427.80300000000005,31914.1376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27799560328774598364551431851470027334392723287242591391477007831703918505540"", ""111129110790323966562891994922354689448323269332203642198078606320430557783688""]",1786423638664,,0.999,0.001,,19791.69,0.0,0.003128,
2026-08-11T04:43:19.287036+00:00,Hong Kong,0x3939340f2c04ee77c0424d41610634fa5780e1ea956815e0af9dd631c1b468e9,Will the highest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3596.8948410000003,2814.485091,20154.59802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14973013634500527518761318321279150166596906109781931599787743444799836002324"", ""88989204881035573757777555082916813104694954451930125439605946253297626906230""]",1786423638665,,0.999,0.001,,24687.03,0.0,0.005375,
2026-08-11T04:43:19.287055+00:00,Hong Kong,0xee0c4106c002514d442bb7ce10c626bd9fadf789e253dac390c2d15acd42b25c,Will the highest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,52716.03142299999,51713.331808000024,20324.41778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78401810633396326003790454427229126085878040294734863882605820505592574677076"", ""24395246210149389440728824910483343500108338051532893459314856511060284413139""]",1786423624590,,0.999,0.001,,23423.73,0.0,0.005478,
2026-08-11T04:43:19.287073+00:00,Hong Kong,0xcb503404e735198c94067c2bf1162f0253f80b1a6c669025cc3a5439ce145d50,Will the highest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,27675.777461,24976.382994000003,1519.3487,,"{""Yes"": 0.185, ""No"": 0.815}","[""81740531147454602022631803010890649179550708573556400049839435266431474697272"", ""9504750200304749104665373485806371641289719298904942662248343603634272825121""]",1786423640387,0.11,0.83,0.17,0.89,5634.34,6128.25,0.223122,0.892681
2026-08-11T04:43:19.287090+00:00,Hong Kong,0x39c8d1de4859077deca9decef2fabe58fd80d62625fdfe94ce3ef14ee8e85459,Will the highest temperature in Hong Kong be 34°C on August 11?,True,False,2026-08-11,2026-08-09,15247.715326999998,12917.193918000006,1321.0354,,"{""Yes"": 0.575, ""No"": 0.425}","[""37462168912976936596895238227833996708280177069296619167124940975732251521643"", ""10186479157693991371085578020187245223296327658729746027213945336043691804888""]",1786423640713,0.58,0.38,0.62,0.42,1847.34,4603.66,0.643272,0.460965
2026-08-11T04:43:19.287107+00:00,Hong Kong,0x75307bfa795f6744c1161947dbeac51779a9d9e51a4afa7d1a46ac8da8ae976f,Will the highest temperature in Hong Kong be 35°C on August 11?,True,False,2026-08-11,2026-08-09,18582.344511,16911.455975000008,1466.0003,,"{""Yes"": 0.165, ""No"": 0.835}","[""65615202569222156117288829432548407072457591747786363363958538585694950341367"", ""58284671320079826590069013690380007128395476201709650649008189718837714116096""]",1786423640726,0.19,0.78,0.22,0.81,2211.71,2600.55,0.361335,0.81
2026-08-11T04:43:19.287122+00:00,Hong Kong,0xdcd17c00042550142970a93a3b32bff9ed0eb7e7cb02a97f3bbd7765476d5745,Will the highest temperature in Hong Kong be 36°C on August 11?,True,False,2026-08-11,2026-08-09,12548.039362,11081.412675000001,1936.6614,,"{""Yes"": 0.03, ""No"": 0.97}","[""89226280262862594524908286003110513715480804311257915229558251553790909159113"", ""25378555778821697375300044028393691473920613987786573244556683315025786425790""]",1786423640045,0.03,0.96,0.04,0.97,5590.43,990.29,0.102546,0.971258
2026-08-11T04:43:19.287138+00:00,Hong Kong,0x485b3053176adae495162bd82d72903e92a85daf8f787da2e8a3f69734bff6f2,Will the highest temperature in Hong Kong be 37°C on August 11?,True,False,2026-08-11,2026-08-09,19890.782666000003,17879.715160000003,3988.23727,,"{""Yes"": 0.002, ""No"": 0.998}","[""76581928499320678764214188802228545555285027695848686410106931813361758217821"", ""63672170573221319376867286926678156258881033906165077135957007520303708199220""]",1786423638669,0.001,0.997,0.003,0.999,23397.95,1317.56,0.031666,0.999
2026-08-11T04:43:19.287154+00:00,Hong Kong,0xc50475914498feeb71a9d714872b62edfb566c544206ea7ff59488027c8bddbc,Will the highest temperature in Hong Kong be 38°C on August 11?,True,False,2026-08-11,2026-08-09,5231.483662999999,2608.4840280000008,9266.92966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93407759303137123315842277405930179564419373352581752923926816791738949266902"", ""29287976125530906669710271876614669561185126470305933984499713802170878655040""]",1786423638668,,0.999,0.001,,24636.1,0.0,0.011677,
2026-08-11T04:43:19.287170+00:00,Hong Kong,0xbad8a21f0c92048f5ea9eb3b1cc50db797fd748f9774b11e378893af303fc330,Will the highest temperature in Hong Kong be 39°C on August 11?,True,False,2026-08-11,2026-08-09,605.98,177.79999999999998,5636.00408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90970257895682070948513249037616238696145751333376808589740172691683953554612"", ""47318025319597889879868781479215771341088327336253583111101198507579147668416""]",1786423638671,,0.999,0.001,,22723.68,0.0,0.01805,
2026-08-11T04:43:19.287185+00:00,Hong Kong,0x3aa539b3775ff7f47924fef37a0af70e1ac98ef6758362c090231e535faac1d8,Will the highest temperature in Hong Kong be 40°C or higher on August 11?,True,False,2026-08-11,2026-08-09,609.0649999999998,165.36999999999998,9745.52152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92933918047952567220567825130961869584132400921585275794779597983988825456537"", ""3294279257563730908888842424087917834964897746913332389885725794426951369528""]",1786423638663,,0.999,0.001,,19437.1,0.0,0.009854,
2026-08-11T04:43:19.287200+00:00,Hong Kong,0xfa3e16ef39ddaefd4d512b9372290fb5a7028dbe92a6f74afcb6d09f137b3c9b,Will the lowest temperature in Hong Kong be 24°C or below on August 11?,True,False,2026-08-11,2026-08-09,2203.8379999999997,1585.182,4304.37332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18871156275472576796440485056692828334113859866096696429271716084298000665815"", ""12012536948533838100238428012079140219237259196327497367219474770742106918109""]",1786423561096,,0.999,0.001,,18525.68,0.0,0.024603,
2026-08-11T04:43:19.287216+00:00,Hong Kong,0x39bcb2157ba0c2f8585e8d2f6eed572ba3cfbbe2bb369743105f9885ca067d24,Will the lowest temperature in Hong Kong be 25°C on August 11?,True,False,2026-08-11,2026-08-09,2698.9865000000004,2143.842,4041.16958,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56389102333550331983822473240246780921072831538234078686819097766271737294737"", ""99006899504763442433080304452181162727719242242348349523442280462139994328513""]",1786423561100,,0.999,0.001,,20418.79,0.0,0.027723,
2026-08-11T04:43:19.287233+00:00,Hong Kong,0xfe52294c269539f07990dc6b3ec05ec06f9aa3a67afe7803d6cc328f733a4533,Will the lowest temperature in Hong Kong be 26°C on August 11?,True,False,2026-08-11,2026-08-09,5575.034742999998,4538.017142999999,2041.56774,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""38414769173751058377137840026558382099129686512235421410793998113859919343986"", ""79221271790292346818034852561910360674820516335775835197615199853440720118960""]",1786423605543,0.002,0.993,0.007,0.998,21471.66,785.71,0.053907,0.998
2026-08-11T04:43:19.287251+00:00,Hong Kong,0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Will the lowest temperature in Hong Kong be 27°C on August 11?,True,False,2026-08-11,2026-08-09,5640.305680999999,4702.662189999999,1512.50672,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""83390900703771550556531412021511906773599095540924272036901090130446737929864"", ""6056852315449294599017106922612395952168716538817127184293075038017156880302""]",1786423611234,0.006,0.984,0.016,0.994,34511.55,2664.13,0.142933,0.994
2026-08-11T04:43:19.287267+00:00,Hong Kong,0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Will the lowest temperature in Hong Kong be 28°C on August 11?,True,False,2026-08-11,2026-08-09,8056.4529710000015,6853.442771,1604.74428,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""93239381790177174515150915758749920971933401543948508639038934257503539385455"", ""2649419078541582207118714927898058304386085405755248045346846675793500436960""]",1786423569767,0.006,0.989,0.011,0.994,28348.67,1873.28,0.129867,0.994
2026-08-11T04:43:19.287282+00:00,Hong Kong,0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Will the lowest temperature in Hong Kong be 29°C on August 11?,True,False,2026-08-11,2026-08-09,11912.851797000001,9093.338209000001,289.964,,"{""Yes"": 0.965, ""No"": 0.035}","[""443947596154064131106953517931975356413125178733665893376062739777214451067"", ""89679942767015806110176850279387779168499545395360825609754418437462657660517""]",1786423572765,0.96,0.03,0.97,0.04,1510.47,1574.64,0.975814,0.330426
2026-08-11T04:43:19.287298+00:00,Hong Kong,0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Will the lowest temperature in Hong Kong be 30°C on August 11?,True,False,2026-08-11,2026-08-09,18665.209798,16104.159615000002,19082.86235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107243815280751172027852467588288435570397430493492697600146308215813743887508"", ""4011330640360832433899087345828333178344944987761596587975849210073723934954""]",1786423624527,,0.999,0.001,,16928.4,0.0,0.005264,
2026-08-11T04:43:19.287313+00:00,Hong Kong,0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Will the lowest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3274.48349,2269.50909,15645.43123,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23301449240048252860164925668501783964212491097396975850312184039964204912560"", ""50326472943427613533323756470119532803720197587112621292068508700802039587601""]",1786423591235,,0.999,0.001,,16730.76,0.0,0.006452,
2026-08-11T04:43:19.287329+00:00,Hong Kong,0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Will the lowest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,694.322,27.061999999999998,16901.28529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110977719318028579626213907199674316024066364742928239740262074605824465357866"", ""64913268382132614252210525166707931639634893111878890596549281765431472165119""]",1786423581238,,0.999,0.001,,14849.61,0.0,0.005966,
2026-08-11T04:43:19.287345+00:00,Hong Kong,0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Will the lowest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,616.5205000000002,18.601999999999997,8536.21362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72804048487247978579340108391934463979297415514079243752653713533842500834173"", ""87643191080804419396047521753954818721341549989413483461513898360357164419403""]",1786423561094,,0.999,0.001,,20445.55,0.0,0.01201,
2026-08-11T04:43:19.287361+00:00,Hong Kong,0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,True,False,2026-08-11,2026-08-09,602.598,0.0,7015.44691,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100838969260883348225768826980082380228284085459480514344256952171095121236676"", ""36241172807637463353180175141198452265064378609946603677004680410132678901124""]",1786423561093,,0.999,0.001,,16714.05,0.0,0.013863,
