fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-26T05:05:59.658919+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,32.08352,30.0,26.0499,,1787719188000,0.8,0.02,0.98,0.2,134.5,30.95,0.98588,,"{""Yes"": 0.89, ""No"": 0.11}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-26T05:05:59.658930+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,326.70220000000006,273.58,6556.59144,,1787720020001,,0.999,0.001,,203.99,0.0,0.015025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-26T05:05:59.658941+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,52.9297,32.95,6850.31999,,1787719902000,,0.999,0.001,,106.83,0.0,0.014391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-26T05:05:59.658953+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,119.97699999999999,107.27,9015.47775,,1787720572000,,0.999,0.001,,224.25,0.0,0.011003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-26T05:05:59.658963+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,124.972,111.56,9007.42297,,1787719947000,,0.999,0.001,,224.09,0.0,0.010991,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-26T05:05:59.658974+00:00,Seattle,0xeeb1f1215befd157147664e49e953037883447010eb648bcf56524df9f623f18,Will the highest temperature in Seattle be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,79.02799999999999,79.02800000000002,1790.79114,,1787720788000,0.001,0.991,0.009,0.999,644.8,259.68,0.10716,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""112237585257421432472992575469416630000468203567617816616336779327256592360776"", ""52760868248286187342634753527777832204107156618374204690102932072785142216460""]"
2026-08-26T05:05:59.658984+00:00,Seattle,0xd7cd1ac298663542ab679c9c32ceb4f63ffc6a2c8b94cfc360c335bf9103fb1f,Will the highest temperature in Seattle be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,477.583933,462.58393299999994,1368.7658,,1787719555002,0.01,0.98,0.02,0.99,8521.01,200.36,0.189376,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""1517539601555433035149244932075649406667300944068769681976143163900788792741"", ""72636006020755267038877010185474568573015291130433173037425385417351866558647""]"
2026-08-26T05:05:59.658994+00:00,Seattle,0x5b21aa742e3e6377321c3cc6b94a65733ba99ab58f60fa5868175bbfe7f194f9,Will the highest temperature in Seattle be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,351.71557700000005,351.71557700000005,1695.5076,,1787719051002,0.15,0.84,0.16,0.85,8867.75,1298.26,0.241308,0.855541,"{""Yes"": 0.155, ""No"": 0.845}","[""20366073117339449776947903653025842184230415183501153943610567143867842598970"", ""21120367259326346224875637062632477868490192945868584085144849668057805248229""]"
2026-08-26T05:05:59.659005+00:00,Seattle,0xacd324f0d4da154598eb12a40e00bdfc6a635e9ce4ff26a1cf3baf65eed9aa33,Will the highest temperature in Seattle be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,1256.4986040000001,1246.122262,3046.1544,,1787719385001,0.39,0.57,0.43,0.61,9404.73,955.94,0.443001,0.611983,"{""Yes"": 0.41, ""No"": 0.59}","[""7581538142899174292366063186641362619076609920608902792043473742266006026975"", ""26662309617128189644898702840183781436273269796395311850736361868226703624789""]"
2026-08-26T05:05:59.659014+00:00,Seattle,0xc0d27b95ff1e934d53b010642c6520325f8b30f2e5eeae939eda44f6ac00125a,Will the highest temperature in Seattle be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,944.668065,865.4551079999999,6084.1202,,1787720412001,0.32,0.65,0.35,0.68,10999.13,2708.48,0.359468,0.68,"{""Yes"": 0.335, ""No"": 0.665}","[""82634141270630628774547911045654033182480335696053996340085059836999156316092"", ""17757779368867365350003355287724033783682966031635116972659021232072735054438""]"
2026-08-26T05:05:59.659025+00:00,Seattle,0x62c878890d813c42eefea5d8c312c818ee39828c22a478d6569cb99f4f91220f,Will the highest temperature in Seattle be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,265.527957,263.527957,1406.0909,,1787720292000,0.05,0.91,0.09,0.95,8560.78,1746.21,0.178617,0.958687,"{""Yes"": 0.07, ""No"": 0.93}","[""68305612907458149089200276496423490732363252895018406645759931520928357746993"", ""91331762253448003318194479943443002088003925935180227221661128494651266540391""]"
2026-08-26T05:05:59.659036+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,173.55226399999998,173.55226399999998,1808.041,,1787719906001,0.02,0.94,0.06,0.98,7460.36,181.78,0.187556,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-26T05:05:59.659046+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,198.017,198.017,3181.96252,,1787720554000,0.001,0.998,0.002,0.999,11644.89,304.68,0.057776,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-26T05:05:59.659056+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,272.99,272.99,2073.41392,,1787720291000,,0.999,0.001,,7474.76,0.0,0.102906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-26T05:05:59.659066+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,357.995,2495.24393,,1787719222001,,0.999,0.001,,7485.25,0.0,0.079344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-26T05:05:59.659088+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,467.019,2515.65867,,1787720754001,,0.999,0.001,,875.98,0.0,0.065367,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-26T05:05:59.659098+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,201.1223,,1787717313000,,0.9,0.1,,376.03,0.0,0.339948,,"{""Yes"": 0.05, ""No"": 0.95}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-26T05:05:59.659107+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,150.1579,,1787719740003,,0.9,0.1,,366.19,0.0,0.408046,,"{""Yes"": 0.05, ""No"": 0.95}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-26T05:05:59.659117+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,22.002,22.002,54.32151,,1787720627000,0.001,0.99,0.01,0.999,442.6,917.07,0.702609,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-26T05:05:59.659127+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,31.795849999999998,31.795849999999998,56.351,,1787716753700,0.02,0.82,0.18,0.98,440.12,61.2,0.691377,,"{""Yes"": 0.1, ""No"": 0.9}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-26T05:05:59.659137+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,54.617,,1787718910001,0.06,0.61,0.39,0.94,405.18,452.96,0.818034,0.940284,"{""Yes"": 0.225, ""No"": 0.775}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-26T05:05:59.659146+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,37.0311,,1787720499001,0.58,0.12,0.88,0.42,451.66,79.6,0.896407,,"{""Yes"": 0.73, ""No"": 0.27}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-26T05:05:59.659156+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,1.0309,1.0309,108.9487,,1787719505001,0.05,0.64,0.36,0.95,668.33,1159.42,0.607372,0.966759,"{""Yes"": 0.205, ""No"": 0.795}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-26T05:05:59.659165+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,37.3691,,1787718565002,,0.83,0.17,,345.03,0.0,0.7625,,"{""Yes"": 0.085, ""No"": 0.915}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-26T05:05:59.659174+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,43.5388,,1787719160001,,0.84,0.16,,356.72,0.0,0.745269,,"{""Yes"": 0.08, ""No"": 0.92}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-26T05:05:59.659183+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,150.8193,,1787718853001,,0.9,0.1,,408.69,0.0,0.414577,,"{""Yes"": 0.05, ""No"": 0.95}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-26T05:05:59.659192+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,210.787,,1787718217000,,0.9,0.1,,400.95,0.0,0.331161,,"{""Yes"": 0.05, ""No"": 0.95}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-26T05:05:59.659201+00:00,Seattle,0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Will the highest temperature in Seattle be 65°F or below on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,292.57167,,1787716853025,0.001,0.98,0.02,0.999,1427.4,182.82,0.256696,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""83872600028723673031216979864768885144421264821700999231298283754801981693164"", ""112945355386542596177505756181128122869548620015416453878513571634622997488262""]"
2026-08-26T05:05:59.659211+00:00,Seattle,0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Will the highest temperature in Seattle be between 66-67°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1164.2753,,1787718992001,,0.95,0.05,,12924.06,0.0,0.273648,,"{""Yes"": 0.025, ""No"": 0.975}","[""54792127423956267960298649625148151743397736481727649324011183700056069094356"", ""99503954975514050545334466483668936426392887046871227772468763574887857197730""]"
2026-08-26T05:05:59.659219+00:00,Seattle,0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Will the highest temperature in Seattle be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1111.5325,,1787719221001,0.02,0.93,0.07,0.98,12784.02,30.28,0.335592,,"{""Yes"": 0.045, ""No"": 0.955}","[""38835820477568050220337994483226720986600117808874083270749685008002994625673"", ""37703620252963478367371258812783187967845860278177516725787495569217252694411""]"
2026-08-26T05:05:59.659229+00:00,Seattle,0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Will the highest temperature in Seattle be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,21.099379,21.099379,994.6562,,1787718820001,0.14,0.85,0.15,0.86,12910.3,847.92,0.426138,0.86,"{""Yes"": 0.145, ""No"": 0.855}","[""14452237242802141122259557423256191967026911786260135241395402562909775166322"", ""56324262548918801622346669798427577415698682149332494618396966189984237876487""]"
2026-08-26T05:05:59.659239+00:00,Seattle,0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Will the highest temperature in Seattle be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,119.58063999999999,119.58063999999999,1463.9626,,1787719853000,0.24,0.69,0.31,0.76,12926.02,993.68,0.361129,0.76,"{""Yes"": 0.275, ""No"": 0.725}","[""41309605786064443930280546985607528326582198514500126828674873376515085434114"", ""18010487087576940220248078865433192478200230844498503535414957201520198467917""]"
2026-08-26T05:05:59.659248+00:00,Seattle,0xe0e2df1a6ece2f0ee5b9a79790f609b8e6db68e1037887ac3f859a01535989cb,Will the highest temperature in Seattle be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,31.417138,31.417138,1079.2971,,1787719594002,0.34,0.64,0.36,0.66,12829.3,496.11,0.441212,0.715815,"{""Yes"": 0.35, ""No"": 0.65}","[""15287239479988213275404882989523029301709806243291611940712510078028852147910"", ""66678733898265553173584956039607783192092106876246030017279010898335098207574""]"
2026-08-26T05:05:59.659257+00:00,Seattle,0x24121fe6df3b7b1162f59f424702bbec11465902d26447f3fc56412cad4dbd77,Will the highest temperature in Seattle be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,2.0,2.0,1220.387,,1787718834002,0.12,0.81,0.19,0.88,12967.3,812.32,0.304435,0.887591,"{""Yes"": 0.155, ""No"": 0.845}","[""89840995883699866656933166126900207205896604803127207211315093036422722294118"", ""41977337555613625354956322791610378793488300172190436793399207185145835148224""]"
2026-08-26T05:05:59.659266+00:00,Seattle,0xcf40de02954e26e78289fca00eddba3d8b4fb6f80d596c0f084c0644a95182bb,Will the highest temperature in Seattle be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,7.0,7.0,1168.9738,,1787719523002,0.02,0.94,0.06,0.98,12890.92,145.11,0.305369,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""23932532356283090602151040190452854107169718165758127823305037372671236397047"", ""97336203229129915008715910299584319671181917361778407103070295343435314891184""]"
2026-08-26T05:05:59.659274+00:00,Seattle,0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Will the highest temperature in Seattle be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1283.61989,,1787718954002,0.001,0.99,0.01,0.999,14878.26,204.79,0.245403,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""83579164583281960658933429516859661152049050357665594829578279704641349038889"", ""79072882004889791855543676070477541311556851400286439063702861704351943121124""]"
