fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:08:27.733427+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,601.72887,,1787598625689,0.001,0.99,0.01,0.999,3624.06,253.75,0.233174,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T19:08:27.733434+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,1195.43743,,1787598625786,0.001,0.995,0.005,0.999,2908.46,263.74,0.177988,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T19:08:27.733440+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,621.71188,,1787598630270,0.001,0.99,0.01,0.999,2683.77,173.83,0.247444,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T19:08:27.733447+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,50.04,50.04,756.5583,,1787598625687,0.03,0.9,0.1,0.97,1197.94,157.26,0.273225,0.976079,"{""Yes"": 0.065, ""No"": 0.935}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T19:08:27.733455+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,160.44,160.44,878.7603,,1787598615711,0.03,0.9,0.1,0.97,1315.69,1295.57,0.28316,0.973188,"{""Yes"": 0.065, ""No"": 0.935}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T19:08:27.733462+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,144.655234,144.655234,735.5892,,1787598632000,0.32,0.66,0.34,0.68,2230.91,1540.48,0.479324,0.697554,"{""Yes"": 0.33, ""No"": 0.67}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T19:08:27.733470+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,236.10535,236.10535000000002,998.7676,,1787598597360,0.42,0.56,0.44,0.58,2384.28,1626.38,0.442693,0.58,"{""Yes"": 0.43, ""No"": 0.57}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T19:08:27.733477+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,246.482471,246.482471,703.1102,,1787598620367,0.07,0.92,0.08,0.93,1522.69,5712.96,0.390922,0.943758,"{""Yes"": 0.075, ""No"": 0.925}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T19:08:27.733496+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,76.7777,76.7777,769.2388,,1787598605775,0.01,0.92,0.08,0.99,1043.76,9.9,0.309089,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-24T19:08:27.733512+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,737.23844,,1787598625740,0.001,0.99,0.01,0.999,2730.17,253.75,0.206848,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-24T19:08:27.733523+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,724.0,734.0,1921.34288,,1787598620408,0.001,0.998,0.002,0.999,10587.74,908.09,0.088641,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T19:54:27.944927+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,1436.31,1368.49,7107.92719,,1787601085420,,0.999,0.001,,6671.58,0.0,0.014296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-24T19:54:27.944986+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1260.157,1052.337,9545.14838,,1787601300495,,0.999,0.001,,8071.2,0.0,0.010646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-24T19:54:27.945010+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,28670.146083,27479.107685000003,6936.6533,,1787601387487,,0.999,0.001,,10593.57,0.0,0.010339,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-24T19:54:27.945030+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,8508.270018,8060.593111999998,3066.7111,,1787601386895,,0.999,0.001,,9392.34,0.0,0.016962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-24T19:54:27.945054+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,11938.261300000002,9409.191501000003,244.1345,,1787601388851,0.72,0.05,0.94,0.28,474.46,766.33,0.961616,0.559203,"{""Yes"": 0.81, ""No"": 0.19}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-24T19:54:27.945069+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,7598.635184999999,5761.542859000001,199.7691,,1787601389303,0.07,0.71,0.29,0.93,931.07,349.12,0.538372,0.952307,"{""Yes"": 0.175, ""No"": 0.825}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-24T19:54:27.945081+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,4769.6446559999995,4411.996517999994,1570.97271,,1787601388308,0.001,0.998,0.002,0.999,12081.06,148.55,0.079364,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-24T19:54:27.945090+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,4694.9691,4610.430700000001,1330.12358,,1787601187366,,0.996,0.004,,10388.72,0.0,0.084156,,"{""Yes"": 0.002, ""No"": 0.998}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-24T19:54:27.945100+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,907.1352670000001,706.9672670000001,2079.61456,,1787601181009,,0.999,0.001,,8081.13,0.0,0.05133,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-24T19:54:27.945111+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.79099999999994,5.0,6243.76614,,1787601357366,,0.999,0.001,,7965.9,0.0,0.016311,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-24T19:54:27.945120+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,0.0,5921.94146,,1787601181000,,0.999,0.001,,6668.82,0.0,0.017127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-24T19:54:27.945129+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,123.602,106.59,867.80934,,1787601339478,0.001,0.996,0.004,0.999,9196.75,1.39,0.1364,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-24T19:54:27.945139+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,357.612,340.6,875.50874,,1787601349754,0.001,0.992,0.008,0.999,9143.75,321.07,0.133923,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-24T19:54:27.945149+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1283.3218619999998,1166.3653829999998,225.9367,,1787601316006,0.002,0.992,0.008,0.998,304.92,300.46,0.2835,0.998343,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-24T19:54:27.945159+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,610.216901,555.716901,384.2701,,1787601323239,0.01,0.98,0.02,0.99,4528.23,10.71,0.190098,,"{""Yes"": 0.015, ""No"": 0.985}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-24T19:54:27.945168+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,408.460297,360.676982,576.9074,,1787601329475,0.97,,,0.03,0.0,4613.79,,0.17151,"{""Yes"": 0.985, ""No"": 0.015}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-24T19:54:27.945177+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,2238.280323,2183.1540640000003,4037.82443,,1787600466239,,0.999,0.001,,6686.61,0.0,0.02515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-24T19:54:27.945188+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1052.1025570000002,858.018581,2315.32524,,1787601289474,,0.999,0.001,,6628.14,0.0,0.044776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-24T19:54:27.945198+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,906.1541719999999,890.5764119999999,2477.11872,,1787601383994,,0.999,0.001,,6640.38,0.0,0.041377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-24T19:54:27.945207+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,110.0,2194.13623,,1787600975606,,0.999,0.001,,6683.05,0.0,0.046873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-24T19:54:27.945217+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,299.0,18.0,3099.64143,,1787599835298,,0.999,0.001,,6599.55,0.0,0.032901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-24T19:54:27.945226+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,199.0,18.0,2749.84849,,1787599835298,,0.999,0.001,,6558.12,0.0,0.037163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-24T19:54:27.945236+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,204.97299999999998,3818.29826,,1787601377276,,0.999,0.001,,7950.62,0.0,0.045427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-24T19:54:27.945245+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,442.3315,4105.96763,,1787601308688,,0.999,0.001,,22009.17,0.0,0.049301,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-24T19:54:27.945255+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,524.0912,546.0912,2852.81344,,1787601363972,,0.999,0.001,,26047.11,0.0,0.117906,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-24T19:54:27.945264+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,1563.3809999999999,1563.3809999999999,7699.7162,,1787601386364,0.003,0.981,0.019,0.997,45420.79,1195.07,0.049645,0.9979,"{""Yes"": 0.011, ""No"": 0.989}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-24T19:54:27.945274+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,863.1587499999999,888.1687499999999,6741.2029,,1787601386360,0.02,0.96,0.04,0.98,18669.46,1049.31,0.086759,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-24T19:54:27.945288+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1385.1487299999997,1385.14873,4544.8023,,1787601386176,0.4,0.59,0.41,0.6,17811.61,4303.98,0.411281,0.609451,"{""Yes"": 0.405, ""No"": 0.595}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-24T19:54:27.945299+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,2424.2269829999996,2424.226983,3785.697,,1787601377386,0.52,0.46,0.54,0.48,18055.97,3097.38,0.54,0.489562,"{""Yes"": 0.535, ""No"": 0.465}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-24T19:54:27.945308+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,605.8166759999999,605.8166759999999,6333.1208,,1787601386383,0.02,0.96,0.04,0.98,23719.53,1242.6,0.096149,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-24T19:54:27.945318+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,549.3561,549.3561,7805.76114,,1787601362781,0.002,0.984,0.016,0.998,33958.79,417.38,0.061371,0.998,"{""Yes"": 0.009, ""No"": 0.991}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-24T19:54:27.945327+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,982.923932,982.923932,4533.97135,,1787601380981,0.001,0.998,0.002,0.999,28589.89,475.15,0.057815,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-24T19:54:27.945338+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.865672,415.865672,2838.9208,,1787601377276,,0.999,0.001,,9615.64,0.0,0.074468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T19:54:27.945351+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,472.67103,,1787601381168,0.001,0.99,0.01,0.999,4004.6,253.75,0.167856,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T19:54:27.945360+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,1188.63173,,1787601337838,0.001,0.995,0.005,0.999,2767.94,263.74,0.196981,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T19:54:27.945369+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,565.98425,,1787601381099,0.001,0.99,0.01,0.999,2754.31,173.83,0.320318,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T19:54:27.945379+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,50.04,50.04,718.5253,,1787601170383,0.03,0.9,0.1,0.97,1275.54,157.26,0.282984,0.976079,"{""Yes"": 0.065, ""No"": 0.935}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T19:54:27.945388+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,160.44,160.44,781.8869,,1787601376106,0.03,0.9,0.1,0.97,1292.73,1295.57,0.307737,0.973188,"{""Yes"": 0.065, ""No"": 0.935}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T19:54:27.945398+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,144.655234,144.655234,554.1582,,1787601170397,0.32,0.61,0.39,0.68,1744.9,1237.59,0.519859,0.764687,"{""Yes"": 0.355, ""No"": 0.645}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T19:54:27.945407+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,236.10535,236.10535000000002,913.4484,,1787601381092,0.41,0.56,0.44,0.59,2436.37,729.39,0.517162,0.644877,"{""Yes"": 0.425, ""No"": 0.575}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T19:54:27.945415+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,246.482471,246.482471,703.8668,,1787601315732,0.07,0.92,0.08,0.93,1361.8,5848.95,0.364966,0.956386,"{""Yes"": 0.075, ""No"": 0.925}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T19:54:27.945424+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,76.7777,76.7777,642.0014,,1787601381096,0.01,0.92,0.08,0.99,1302.1,9.9,0.342887,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-24T19:54:27.945433+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,787.23253,,1787601368157,0.001,0.99,0.01,0.999,2947.11,253.75,0.305735,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
