fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T04:10:29.132153+00:00,Miami,0x38a8fbb882a0faa459ffeb9f0f6f01227f0f55683d47e9d6104901b67e28949a,Will the highest temperature in Miami be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,5157.2484,4369.414999999999,4845.90426,,1786075819000,,0.999,0.001,,4459.75,0.0,0.022636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70303990001004437158599532263612667378960562937282361970204378768229044183342"", ""90527963991616258529539898197203606530987951645228795659604914955725567054848""]"
2026-08-07T04:10:29.132171+00:00,Miami,0x258360170ce87db3d99e4098d6ccbf58f34f3464c688765060c88ccb53731c55,Will the highest temperature in Miami be 96°F or higher on August 6?,True,False,2026-08-06,2026-08-05,5680.07734,5159.09234,5198.54747,,1786075817136,,0.999,0.001,,5152.49,0.0,0.021156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65465034852778966562817934813281995179928761291499266867174027071213436846601"", ""99218745561516058979328823162448361939682192563983789466188805393522195750610""]"
2026-08-07T04:10:29.132188+00:00,Miami,0x5c0b3c4a64c1a0fdacb637743946486efaa7e48e3d3eb77209e9df106b334b5e,Will the lowest temperature in Miami be 67°F or below on August 6?,True,False,2026-08-06,2026-08-05,552.732019,123.800019,2561.56835,,1786075816000,,0.999,0.001,,8216.06,0.0,0.052002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5176088506489658106565607325585339612268227533076225102128948246686992574144"", ""113870656012366385952654667288936240665952110138417158448452612759812731088879""]"
2026-08-07T04:10:29.132204+00:00,Miami,0x1c02deaacc4f804c738faba8cef46954c3440e591fd22174e9311a68f6743a76,Will the lowest temperature in Miami be between 68-69°F on August 6?,True,False,2026-08-06,2026-08-05,525.606,129.617,2918.87924,,1786075614228,,0.999,0.001,,11585.21,0.0,0.050832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53049448554339137450571430770973315227064436064208914936386899687252736625141"", ""16983348915510720907124212143338898787780164776403583628901920352688523764325""]"
2026-08-07T04:10:29.132220+00:00,Miami,0x7829b2f81040cfdfbf4330cc488a58f930ea5f7edba3dfb86bb1e6e3459fb29d,Will the lowest temperature in Miami be between 70-71°F on August 6?,True,False,2026-08-06,2026-08-05,1416.7185,1160.913,2795.36768,,1786075540579,,0.999,0.001,,11636.97,0.0,0.054411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111907752760968550292822483760692284587690531918099061666357957035091038923116"", ""85570193967952564972933434278628401294056481524411481140115880048146103170471""]"
2026-08-07T04:10:29.132237+00:00,Miami,0x16d594a9a597cd6bd690973a79f9ba0c7ca1f078989e75813db1ba94bab7dae0,Will the lowest temperature in Miami be between 72-73°F on August 6?,True,False,2026-08-06,2026-08-05,1750.132387,1401.425862,907.83095,,1786075845000,,0.99,0.01,,4433.71,0.0,0.110919,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""1929835482985378308270559740034904483844838336273666459036758280556216245842"", ""77090673854955555320893360192553136089122309669853269135332758018173446658118""]"
2026-08-07T04:10:29.132255+00:00,Miami,0xd10ff2f41b5187a41e07ea2f872b39090f40acd02f428246254b30aa073941e4,Will the lowest temperature in Miami be between 74-75°F on August 6?,True,False,2026-08-06,2026-08-05,1206.2578819999999,1005.538978,948.31073,,1786075943688,,0.992,0.008,,5996.16,0.0,0.109322,,"{""Yes"": 0.004, ""No"": 0.996}","[""103965625366264378817293452669344768947343602910295365006184182164096319826210"", ""94068704115233253145911772217267649887276732994985846133725308176192845024630""]"
2026-08-07T04:10:29.132276+00:00,Miami,0x44d4df250bdfd9f43be63b2ed3698bc40acc8fa42bdb6dd22e22cb450e2496c2,Will the lowest temperature in Miami be between 76-77°F on August 6?,True,False,2026-08-06,2026-08-05,1807.1776130000003,1444.602575,3235.13453,,1786075540688,,0.999,0.001,,9937.56,0.0,0.049709,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56151176909897677010236642430214958120255157157587417970950037636907513837268"", ""25694539835386921746772421596626034427463034657705093825442770523625251977208""]"
2026-08-07T04:10:29.132287+00:00,Miami,0x33dd4bb9b86e0b3585874c4da5babefa8c85f9f050dab37e915798d1507b6d6f,Will the lowest temperature in Miami be between 78-79°F on August 6?,True,False,2026-08-06,2026-08-05,2652.743679999999,1819.280473,3114.24279,,1786075924301,0.999,,,0.001,0.0,11572.83,,0.045651,"{""Yes"": 0.9995, ""No"": 0.0005}","[""68756741939292341965966458057223747628389320879024284358036270715455710145704"", ""11787770701303398334280740521146937612149501118046989287775325880884709485396""]"
2026-08-07T04:10:29.132297+00:00,Miami,0x0395a1f5e2a2da5af74aa032a2da0ceeba8f26226fbfb590b9eb551470231260,Will the lowest temperature in Miami be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,1750.921584,1385.27,6687.69989,,1786075540579,,0.999,0.001,,4619.78,0.0,0.015374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35083775047696815909564129294923971572291304668447847036591170798987662095098"", ""40410813355534078957658624404305431447738319782778928542700384292549080663614""]"
2026-08-07T04:10:29.132308+00:00,Miami,0xf5a4c53342752a3326dfcfe86b2b91a051a51c69f53f513064bdfc65c23dfcc8,Will the lowest temperature in Miami be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,1454.143661,1202.2008,7351.2671,,1786075540579,,0.999,0.001,,4623.24,0.0,0.014002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114765322816301619329486257903581455842410651352539404981237159454835457673863"", ""63399108629508504135491102341738055628375977095689132588475197969830111189907""]"
2026-08-07T04:10:29.132319+00:00,Miami,0xb20335523603627a59775ff6ecb53d8bc905906eccd764490d974423160c6515,Will the lowest temperature in Miami be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,449.49119999999994,190.01,7737.88038,,1786075884227,,0.999,0.001,,4655.11,0.0,0.013443,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62150387055682748095752668217139256662468998287268877103025340019097428703754"", ""27071158897013657980568993447913163553555110169239205367979451881091362597055""]"
2026-08-07T04:10:29.132329+00:00,Miami,0xa68ab4321016d78ad637b79f44fe7d9b30694769666466ef993d6f8493bec2e5,Will the lowest temperature in Miami be 86°F or higher on August 6?,True,False,2026-08-06,2026-08-05,474.71939999999995,411.27,8318.86685,,1786075809003,,0.999,0.001,,8216.43,0.0,0.013076,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17074004159863564717121665424494620070623276592194353393323261822998137312108"", ""65445287608826190842291254902930870642257390484776868065998324653610307801179""]"
2026-08-07T04:10:29.132341+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,400.9368,1070.23827,,1786075934805,,0.999,0.001,,14328.15,0.0,0.078778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T04:10:29.132351+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,844.7548,814.7548,885.50273,,1786075957177,0.001,0.998,0.002,0.999,19186.66,240.52,0.090577,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T04:10:29.132367+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,656.4948,592.1108,853.68774,,1786075895429,,0.999,0.001,,14911.93,0.0,0.149595,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T04:10:29.132377+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2138.493069,2075.8077759999996,2068.73246,,1786075961299,0.014,0.962,0.038,0.987,18694.46,670.86,0.056434,0.987382,"{""Yes"": 0.039, ""No"": 0.961}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T04:10:29.132388+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1775.3902729999998,1500.933808,177.9908,,1786075959549,0.07,0.91,0.09,0.93,5526.0,494.14,0.327173,0.947551,"{""Yes"": 0.055, ""No"": 0.945}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
2026-08-07T04:10:29.132398+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,2674.964123,2588.872075,630.7178,,1786075956908,0.31,0.66,0.34,0.69,1253.34,601.72,0.434189,0.690277,"{""Yes"": 0.29, ""No"": 0.71}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T04:10:29.132408+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,4260.9775549999995,4178.713624,327.7924,,1786075957297,0.43,0.56,0.44,0.57,1321.28,539.82,0.529704,0.582476,"{""Yes"": 0.485, ""No"": 0.515}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T04:10:29.132418+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,3522.2241069999986,3226.3266519999997,562.4419,,1786075961339,0.14,0.84,0.16,0.86,1328.02,382.5,0.326764,0.866534,"{""Yes"": 0.18, ""No"": 0.82}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T04:10:29.132427+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1916.6452159999997,1536.805766,1210.46938,,1786075824695,0.007,0.99,0.01,0.993,19174.18,176.66,0.087052,0.997384,"{""Yes"": 0.0085, ""No"": 0.9915}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T04:10:29.132437+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2191.770431,2186.770431,1219.86838,,1786075954217,0.003,0.992,0.008,0.997,19419.64,2622.68,0.088275,0.997761,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T04:10:29.132447+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,708.9712999999999,678.9713,216.33212,,1786075870510,,0.999,0.001,,1777.86,0.0,0.336826,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T04:10:29.132458+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,48.8,48.8,1849.76451,,1786075870671,0.002,0.99,0.01,0.998,22693.38,151.93,0.442849,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T04:10:29.132469+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,649.108815,649.108815,2375.18783,,1786075833036,,0.99,0.01,,14980.8,0.0,0.43711,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T04:10:29.132479+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,100.89009999999999,58.08,301.13452,,1786075955916,0.003,0.179,0.821,0.997,628.64,346.09,0.866417,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T04:10:29.132489+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,181.202194,180.181794,102.7523,,1786075821510,,0.88,0.12,,208.31,0.0,0.851214,,"{""Yes"": 0.075, ""No"": 0.925}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T04:10:29.132498+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,387.503567,387.503567,82.5181,,1786075853651,0.02,0.05,0.95,0.98,122.37,11.68,0.970978,,"{""Yes"": 0.23, ""No"": 0.77}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T04:10:29.132508+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,882.1630429999999,862.163043,179.6178,,1786075872012,,0.07,0.93,,154.76,0.0,0.969967,,"{""Yes"": 0.36, ""No"": 0.64}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T04:10:29.132518+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,626.279386,613.0361439999999,78.1215,,1786075900027,,0.08,0.92,,185.6,0.0,0.950314,,"{""Yes"": 0.26, ""No"": 0.74}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T04:10:29.132528+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,65.695335,65.695335,94.985,,1786075919235,0.02,0.07,0.93,0.98,229.74,7.12,0.961727,,"{""Yes"": 0.06, ""No"": 0.94}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
2026-08-07T04:10:29.132538+00:00,Miami,0xc38684d001e758da267ba72e12b9f7089f9296670e4e580fbc0be9ee39360c29,Will the lowest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,320.38137500000005,225.4609,313.10466,,1786075906592,,0.282,0.718,,1720.07,0.0,0.851052,,"{""Yes"": 0.005, ""No"": 0.995}","[""26201332893180571495919455213241840907146151673081964700858256038104007428268"", ""93989802869635623970264390979687757596993325792122235727130234513669266407428""]"
2026-08-07T04:10:29.132549+00:00,Miami,0x31f14b259ef03b5a1fffa68a3b8ba752cb63713566fcf0e9093444bbe69a71a8,Will the lowest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,33.0,33.0,614.27955,,1786075815536,,0.993,0.007,,1881.12,0.0,0.658822,,"{""Yes"": 0.004, ""No"": 0.996}","[""100894629307108201052688287412489416957082489452332514425916996649876216652634"", ""10043763431441687253125979214106370204817428079491180621081637355224191667033""]"
2026-08-07T04:10:29.132559+00:00,Miami,0x1419c058f0a3bb8711ce264bf6c731b0dea2213b916b880ef8c83c2cf7a02485,Will the lowest temperature in Miami be 88°F or higher on August 7?,True,False,2026-08-07,2026-08-06,43.8,43.8,3363.55563,,1786075905922,0.002,0.997,0.003,0.998,7888.77,494.0,0.411888,0.998,"{""Yes"": 0.002, ""No"": 0.998}","[""100068896809783388652766021409176439266345608072810725105038098324106088194229"", ""84009818628705029108215767683520303852767924455362231823909124145045488576143""]"
2026-08-07T04:10:29.132571+00:00,Miami,0x43256d62eeea1a190c8aa8b8286394989fdaa0928d364943852764b766aa0c90,Will the highest temperature in Miami be 79°F or below on August 8?,True,False,2026-08-08,2026-08-07,12.0,12.0,4226.54763,,1786075886525,0.001,0.995,0.005,0.999,14915.9,120.87,0.030652,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""4099587012793201039597460000240813987950401316048228990967705753706790463491"", ""32816020251863357083146917536425934501294595867380357527706075962383949303481""]"
