fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T04:08:50.931048+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,33.81,33.81,1133.387,,1786075916077,,0.97,0.03,,13136.89,0.0,0.319481,,"{""Yes"": 0.025, ""No"": 0.975}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T04:08:50.931056+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,33.81,33.81,219.1388,,1786075736912,,0.97,0.03,,2319.07,0.0,0.235929,,"{""Yes"": 0.02, ""No"": 0.98}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T05:54:33.514970+00:00,Austin,0xe5a22f95367cb020b47dee1863c3fad66cea905dc81d814600da5aa2a4f6cf01,Will the highest temperature in Austin be 89°F or below on August 6?,True,False,2026-08-06,2026-08-05,551.142,291.535,6538.80787,,1786082227802,,0.999,0.001,,37018.88,0.0,0.002943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112230585535494868313860592758447594701256669621768685373292323281718586550139"", ""34841150850380066874990789772436638726591319494768387870563958302928351740196""]"
2026-08-07T05:54:33.515012+00:00,Austin,0xfb6aacf294748a34272280851b997654203d02fcb292a36d28e6e6f097a43f30,Will the highest temperature in Austin be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,908.5249999999999,496.83,6520.06217,,1786082227802,,0.999,0.001,,37204.33,0.0,0.002939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107805530844986835757363929065068992413996532182578061363676171454231609554455"", ""41476484900466488271377601912841597181544944306112840234032918545516186203263""]"
2026-08-07T05:54:33.515030+00:00,Austin,0x39b7f0a77ee52d5b0e07523b8cd3c97137a41c669713a0252e4042a82f55dbd1,Will the highest temperature in Austin be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,1376.386002,771.0080019999999,6063.44173,,1786082227804,,0.999,0.001,,37176.58,0.0,0.00308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56981547330613465699716654492321313561965698572554997257769864166510416883201"", ""101506696864919479232537229763409334857336780346851051220083440504724870623731""]"
2026-08-07T05:54:33.515046+00:00,Austin,0xe078b7480bc891abbe4f6dd9322d5934e18965f11bfadace4c414ca20e6a9399,Will the highest temperature in Austin be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,2709.096678,2246.405,6475.84662,,1786082227804,,0.999,0.001,,114424.62,0.0,0.003009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104158049760634496450131742904361536136430296273386697380301856738817744791024"", ""83554340466180784497096373563329984776356715168125174302522941631309262773017""]"
2026-08-07T05:54:33.515061+00:00,Austin,0x6c37959ab21549951d3556e13d2dc32d546a5ee251337fc7f7b76ada9d100c07,Will the highest temperature in Austin be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,5174.3219,3792.652818,6146.35701,,1786082227804,,0.999,0.001,,108878.45,0.0,0.002938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34227999920837551580746509144928170309834213189778522166617149290314485037640"", ""37591458036875559069964865474879202552272216342133295773750959862990938405627""]"
2026-08-07T05:54:33.515077+00:00,Austin,0xcf8607bcbe984080f33487fe513edc4ca13b48f25a232a27f3ad9443e874ac15,Will the highest temperature in Austin be between 98-99°F on August 6?,True,False,2026-08-06,2026-08-05,12011.121330000005,9670.820866000002,5956.15745,,1786082227804,,0.999,0.001,,108846.38,0.0,0.00297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44698080246873200503117685777550170355465593101726706701209584965014390468506"", ""5634817850835626035736539010699329242726786358584899819249264970587845034631""]"
2026-08-07T05:54:33.515094+00:00,Austin,0xadc64f108ff3ee33ed250b9ab703f4ef05addc20562267d0bfacecde8058aa27,Will the highest temperature in Austin be between 100-101°F on August 6?,True,False,2026-08-06,2026-08-05,4675.878238000001,4043.607615,5135.19549,,1786082220993,0.999,,,0.001,0.0,105777.26,,0.017202,"{""Yes"": 0.9995, ""No"": 0.0005}","[""102421331651048565208827653164046146250533319626667685901425489174462355179556"", ""53545066879106190678856570791484201836442044131477065000668066108584617142153""]"
2026-08-07T05:54:33.515110+00:00,Austin,0xb242065213ae83ea382e6967a4e7a49962850a398f90dbee292a2485995696c4,Will the highest temperature in Austin be between 102-103°F on August 6?,True,False,2026-08-06,2026-08-05,3057.7712230000006,2807.4380269999992,6099.984,,1786082221334,,0.999,0.001,,109004.09,0.0,0.014476,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80466542300218829868581832337516015671262407375222873428478282585241094810293"", ""2765863574784624020615923225237670430941277053189597623966525639246817372509""]"
2026-08-07T05:54:33.515126+00:00,Austin,0x812db04922b8f94dbd69a64f81b3a7dd69c8fe4ac6dbe68a78442af3ae8ef4ad,Will the highest temperature in Austin be between 104-105°F on August 6?,True,False,2026-08-06,2026-08-05,2030.365957,1622.353829,5434.18105,,1786082221666,,0.999,0.001,,91579.03,0.0,0.016891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9034017246932122855550221724553349862294821011046621279972954595315193734057"", ""68438122884413525970600382993553813726952131329270380409285303902985128934291""]"
2026-08-07T05:54:33.515142+00:00,Austin,0x6a50b091278a6b4811b98fcb088910eecdf7598cc397f9f0b4b86451c1527e3b,Will the highest temperature in Austin be between 106-107°F on August 6?,True,False,2026-08-06,2026-08-05,1634.7351370000001,19.41,5589.56886,,1786082224776,,0.999,0.001,,91390.98,0.0,0.016439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108096708892613514105385254001718245463025285424484413110529040277802473031378"", ""60508782740863344789971175459150298559086829235885256403872558423212445489972""]"
2026-08-07T05:54:33.515158+00:00,Austin,0x22c47a2b41accb361d246cdacf4043581f05d51f72ba0b1ebb2ea18de0635306,Will the highest temperature in Austin be 108°F or higher on August 6?,True,False,2026-08-06,2026-08-05,515.896,243.12000000000003,3910.67087,,1786082222387,,0.999,0.001,,37022.76,0.0,0.022647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64427659130954263223638631013027388316264154430845128391678501640799630358700"", ""57821479968723496920627948676832840011812738063295795423563296771828673155942""]"
2026-08-07T05:54:33.515174+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,874.013042,766.496242,3570.77462,,1786082222292,,0.998,0.002,,18898.84,0.0,0.029278,,"{""Yes"": 0.001, ""No"": 0.999}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T05:54:33.515189+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,789.2785,463.304,1099.0308,,1786082214736,,0.995,0.005,,14874.13,0.0,0.127393,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T05:54:33.515205+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,269.914035,238.91403499999998,418.22548,,1786082212266,0.004,0.986,0.014,0.996,13809.41,538.88,0.225429,0.996,"{""Yes"": 0.01, ""No"": 0.99}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T05:54:33.515220+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,216.3406,181.2337,674.5836,,1786082191385,0.001,0.99,0.01,0.999,19116.62,264.74,0.20467,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T05:54:33.515236+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,1536.6851410000002,1432.971296,1104.0498,,1786082222345,0.22,0.76,0.24,0.78,5041.74,1632.21,0.278342,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T05:54:33.515251+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2183.378792,2150.528557,909.9457,,1786082222221,0.57,0.42,0.58,0.43,1996.37,381.0,0.584853,0.438509,"{""Yes"": 0.575, ""No"": 0.425}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T05:54:33.515266+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,308.305387,261.46538699999996,653.2889,,1786082048203,0.08,0.89,0.11,0.92,3578.34,2158.09,0.198712,0.92,"{""Yes"": 0.095, ""No"": 0.905}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-07T05:54:33.515282+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,388.33786200000003,317.2627,405.3635,,1786082212224,0.02,0.95,0.05,0.98,1094.21,114.67,0.324979,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T05:54:33.515297+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,420.832,280.841,476.89202,,1786082212267,0.002,0.991,0.009,0.998,13872.3,705.19,0.209352,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T05:54:33.515311+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,508.903,308.918,830.75708,,1786082191129,0.001,0.998,0.002,0.999,19340.82,92.34,0.137452,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T05:54:33.515326+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,547.849,2211.98798,,1786082214736,,0.997,0.003,,24475.77,0.0,0.110985,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T05:54:33.515341+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,171.071,183.07100000000003,5852.97212,,1786082136124,0.001,0.996,0.004,0.999,15346.43,91.83,0.025368,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T05:54:33.515356+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,131.97480000000002,143.9748,4694.9236,,1786082175148,0.001,0.998,0.002,0.999,17743.37,516.86,0.032655,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T05:54:33.515367+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,12.0,12.0,2123.8791,,1786082227677,,0.98,0.02,,15809.55,0.0,0.137881,,"{""Yes"": 0.01, ""No"": 0.99}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T05:54:33.515376+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,21.81,33.81,2061.1646,,1786082214864,,0.96,0.04,,15444.4,0.0,0.172184,,"{""Yes"": 0.02, ""No"": 0.98}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T05:54:33.515386+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,5.2608619999999995,5.2608619999999995,2362.7919,,1786082227795,0.08,0.87,0.13,0.92,13971.75,1510.09,0.155895,0.926203,"{""Yes"": 0.105, ""No"": 0.895}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T05:54:33.515396+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,166.744497,166.744497,2375.0732,,1786082227489,0.27,0.72,0.28,0.73,16254.42,3071.34,0.290388,0.733909,"{""Yes"": 0.275, ""No"": 0.725}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T05:54:33.515406+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,75.64247099999999,75.642471,2621.5098,,1786082199047,0.43,0.56,0.44,0.57,15020.7,3961.08,0.442043,0.57,"{""Yes"": 0.435, ""No"": 0.565}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T05:54:33.515431+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,0.0,0.0,1800.5422,,1786082227797,0.12,0.86,0.14,0.88,13705.89,1694.94,0.194416,0.881694,"{""Yes"": 0.13, ""No"": 0.87}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T05:54:33.515441+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,94.2765,94.2765,1964.7688,,1786082214882,0.01,0.95,0.05,0.99,15688.78,184.12,0.182845,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T05:54:33.515450+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,33.81,33.81,2079.5465,,1786082227680,,0.96,0.04,,16235.42,0.0,0.187474,,"{""Yes"": 0.02, ""No"": 0.98}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T05:54:33.515460+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,40.0,33.81,2998.2981,,1786082226074,0.001,0.998,0.002,0.999,15155.93,404.6,0.046198,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
