fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T02:04:16.365627+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,1916.8479,,1787623469439,,0.96,0.04,,13352.55,0.0,0.13279,,"{""Yes"": 0.02, ""No"": 0.98}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-25T02:04:16.365636+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,1035.60073,,1787623431172,0.002,0.981,0.019,0.998,5351.29,309.59,0.097926,0.998002,"{""Yes"": 0.0105, ""No"": 0.9895}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-25T02:04:16.365645+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,3.2499,,1787623488685,,0.04,0.96,,235.08,0.0,0.981494,,"{""Yes"": 0.48, ""No"": 0.52}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-25T02:04:16.365652+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,642.6339,,1787623489897,,0.14,0.86,,13583.26,0.0,0.868263,,"{""Yes"": 0.43, ""No"": 0.57}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-25T02:04:16.365658+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,599.0108,,1787623401691,0.01,0.14,0.86,0.99,13561.25,4.95,0.86,,"{""Yes"": 0.445, ""No"": 0.555}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-25T02:04:16.365663+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,639.325,,1787623403147,0.01,0.14,0.86,0.99,13559.29,4.95,0.86,,"{""Yes"": 0.445, ""No"": 0.555}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-25T02:04:16.365669+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,609.1637,,1787623247027,0.06,0.11,0.89,0.94,13460.14,2558.61,0.899393,0.94,"{""Yes"": 0.46, ""No"": 0.54}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-25T02:04:16.365675+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,649.8037,,1787623251135,0.06,0.11,0.89,0.94,13473.86,2662.01,0.899393,0.94,"{""Yes"": 0.46, ""No"": 0.54}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-25T02:04:16.365681+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,655.136,,1787623520000,0.01,0.5,0.5,0.99,11970.32,4.95,0.664459,,"{""Yes"": 0.25, ""No"": 0.75}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-25T02:04:16.365687+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,639.235,,1787623031443,,0.12,0.88,,13591.7,0.0,0.88,,"{""Yes"": 0.44, ""No"": 0.56}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-25T02:04:16.365693+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,599.115,,1787622860206,,0.12,0.88,,13568.18,0.0,0.88,,"{""Yes"": 0.44, ""No"": 0.56}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-25T02:04:16.365699+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,602.9139,,1787623407434,,0.14,0.86,,13647.94,0.0,0.868263,,"{""Yes"": 0.43, ""No"": 0.57}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-25T02:04:16.365705+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,3.4499,,1787622244699,,0.04,0.96,,164.88,0.0,0.972866,,"{""Yes"": 0.48, ""No"": 0.52}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-25T03:22:09.894088+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.2639999999999,0.0,12922.69974,,1787628071179,,0.999,0.001,,9838.27,0.0,0.007929,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-25T03:22:09.894126+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.2639999999999,0.0,12775.03521,,1787628071178,,0.999,0.001,,9847.05,0.0,0.00802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-25T03:22:09.894145+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1739.7205619999997,724.54323,9164.21266,,1787628071178,,0.999,0.001,,10001.84,0.0,0.011289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-25T03:22:09.894163+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1815.4764779999998,822.282002,9001.41527,,1787628071179,,0.999,0.001,,12422.27,0.0,0.011518,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-25T03:22:09.894174+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3156.370516,2316.0539,13664.98952,,1787628206577,,0.999,0.001,,12448.59,0.0,0.009779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-25T03:22:09.894186+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,6233.560761,4522.693545,16651.99445,,1787628071409,,0.999,0.001,,14769.73,0.0,0.009102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-25T03:22:09.894197+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,5750.803728,4704.6456849999995,18373.57819,,1787628207318,,0.999,0.001,,14935.37,0.0,0.008648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-25T03:22:09.894208+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,7253.365212999999,5148.984636,3552.99091,,1787628220632,0.999,,,0.001,0.0,12139.24,,0.032635,"{""Yes"": 0.9995, ""No"": 0.0005}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-25T03:22:09.894219+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,3663.960931,3374.623652,3190.03736,,1787628199084,,0.999,0.001,,12754.88,0.0,0.034501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-25T03:22:09.894231+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,2840.285451999999,2532.984871,8146.87358,,1787628071181,,0.999,0.001,,12369.95,0.0,0.034573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-25T03:22:09.894242+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,1743.6864309999996,1507.7664309999998,8804.87107,,1787628071182,,0.999,0.001,,12402.17,0.0,0.029873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-25T03:22:09.894253+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,427.628104,357.628104,614.78963,,1787628090997,,0.999,0.001,,9160.84,0.0,0.228818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-25T03:22:09.894264+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,454.937104,394.937104,572.61483,,1787628170996,,0.999,0.001,,9107.23,0.0,0.21314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-25T03:22:09.894275+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,189.00900000000001,173.00900000000001,177.55568,,1787628028760,,0.999,0.001,,503.87,0.0,0.358077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-25T03:22:09.894287+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,245.63605600000002,245.636056,88.37534,,1787628046071,,0.999,0.001,,9211.66,0.0,0.338233,,"{""Yes"": 0.01, ""No"": 0.99}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-25T03:22:09.894298+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,392.20248200000003,392.202482,86.85766,,1787628221002,0.999,,,0.001,0.0,436.37,,0.581414,"{""Yes"": 0.995, ""No"": 0.005}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-25T03:22:09.894308+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,833.45739,,1787628206034,,0.999,0.001,,6611.17,0.0,0.130328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-25T03:22:09.894318+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,343.25600000000003,342.2251,939.96313,,1787628218754,,0.999,0.001,,6578.8,0.0,0.115482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-25T03:22:09.894328+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,362.0322,297.05,1278.05682,,1787628130997,,0.999,0.001,,6610.07,0.0,0.082008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-25T03:22:09.894338+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,350.9882,263.0,1411.9306,,1787628050999,,0.999,0.001,,6620.27,0.0,0.073655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-25T03:22:09.894348+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,194.9981,185.0,1895.50976,,1787628030995,,0.999,0.001,,6545.23,0.0,0.053465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-25T03:22:09.894358+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,295.0,235.0,1793.96669,,1787628120996,,0.999,0.001,,6623.25,0.0,0.057706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-25T03:22:09.894368+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,221.4316,206.2801,2338.77151,,1787628215653,0.002,0.99,0.01,0.998,11900.57,203.79,0.114114,0.99891,"{""Yes"": 0.006, ""No"": 0.994}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
