fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T18:39:05.803904+00:00,Austin,0x9fadf30728592eae1965be27d5f151e0aef04384ff1e696a86f5ea456fd8496a,Will the highest temperature in Austin be between 106-107°F on September 1?,True,False,2026-09-01,2026-08-30,171.21,31.22,1322.8016,,1788288047490,,0.999,0.001,,6621.03,0.0,0.089343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66656766366612767256950190203753865584520856149092808119590334178666466372376"", ""108956209877626020473941331184468761249400288439303946361869711117452194897708""]"
2026-09-01T18:39:05.803919+00:00,Austin,0x49e9f5d7ef26e5f97adeab2780b82394d5236edc0cd7c01b7f57803769bd9280,Will the highest temperature in Austin be 108°F or higher on September 1?,True,False,2026-09-01,2026-08-30,234.99099999999999,0.0,1835.75199,,1788288133991,,0.999,0.001,,6579.34,0.0,0.061894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101613571093472379190797704205078338289538029684112372194693303080837651687032"", ""104797574088404385389587228242151632088804358445548286317791954303326022551645""]"
2026-09-01T18:39:05.803936+00:00,Austin,0x89f5e570137a788be782e85d1df25dda2cf896f40446cd54767417bfd3f4bbef,Will the lowest temperature in Austin be 69°F or below on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,36.0697,,1788288291401,,0.07,0.93,,681.44,0.0,0.93,,"{""Yes"": 0.25, ""No"": 0.75}","[""70711338485154264839511979445712574342232153507422350456346081076258753639817"", ""105115811569280692992192264782024969474931034929785506843623011773849469403971""]"
2026-09-01T18:39:05.803967+00:00,Austin,0xef5e674fbe3b9b37d32465826b5ac9f4bca35ae74b4b6e032c9e7adeaa48ad3b,Will the lowest temperature in Austin be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,76.4276,,1788288289526,,0.59,0.41,,325.83,0.0,0.710004,,"{""Yes"": 0.205, ""No"": 0.795}","[""58481750891583007729776954460384703184054187282683380627577352025455670889570"", ""112871086397418062526487281474305933127896162944509186601065884597549071868777""]"
2026-09-01T18:39:05.803985+00:00,Austin,0x9afae87fe41564d61d82e58932e5805c4ac98043e9e44cc1463d7fdc4358a789,Will the lowest temperature in Austin be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,97.9934,,1788288292417,,0.41,0.59,,350.44,0.0,0.607779,,"{""Yes"": 0.345, ""No"": 0.655}","[""106770840699021296134138225116154298273033650522409001090807041225247807592429"", ""59611925774971188299754456530503187541427659364427337222682690637685823363706""]"
2026-09-01T18:39:05.803999+00:00,Austin,0xda7df12ae9335109f0a6e7b9f75e7869b14f9db013eda047106b75223c5b5e40,Will the lowest temperature in Austin be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,86.5988,,1788288289727,0.18,0.26,0.74,0.82,402.99,609.82,0.779084,0.85435,"{""Yes"": 0.565, ""No"": 0.435}","[""112082024576722816429933429797265422361270175930930204170243859149385017106564"", ""33951276129658815222099359272516619792599328692412139100515070581609944839883""]"
2026-09-01T18:39:05.804013+00:00,Austin,0x6c9edd534b3d9cf78b1ddbee63eb34619e07137bf1ac835e3ce929b04ae9e6ce,Will the lowest temperature in Austin be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,78.4033,,1788288289765,0.27,0.17,0.83,0.73,400.79,244.74,0.832379,0.736989,"{""Yes"": 0.45, ""No"": 0.55}","[""28569306068419207866170915113488993353278598069851963398694203766552599947655"", ""559735088324761524430260524875509354317781839868999571796890891667104514397""]"
2026-09-01T18:39:05.804026+00:00,Austin,0x546a20587538870257fcc39d222c78e2415155c633afbb23089bbb47361a0621,Will the lowest temperature in Austin be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,73.572,,1788288289527,,0.6,0.4,,334.74,0.0,0.727493,,"{""Yes"": 0.2, ""No"": 0.8}","[""61486945123096133294140591578307308711889053799340540302291849538800552233787"", ""101330591292485274470337328948407206577012524426297867477646810343094774905610""]"
2026-09-01T18:39:05.804040+00:00,Austin,0x81d01b1e9cef1a2c7a1d20c71d27f6d8a5af2959db6becd08041ee6dcb827784,Will the lowest temperature in Austin be between 80-81°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,81.422,,1788288289448,,0.6,0.4,,288.05,0.0,0.620574,,"{""Yes"": 0.2, ""No"": 0.8}","[""79954843537632465836023020477271002026081227789028841721446332579718554976293"", ""51262597136823097039637683769591916279743735429074068941650847303062269652438""]"
2026-09-01T18:39:05.804054+00:00,Austin,0x9396b4a5476497c1e06a5a085b384cdd2d162dc8137ac7cc0945f8e1d7a8a8ee,Will the lowest temperature in Austin be between 82-83°F on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,63.542,,1788288289499,,0.81,0.19,,437.18,0.0,0.625498,,"{""Yes"": 0.2, ""No"": 0.8}","[""112718632149519241061285866452127270939000319776957041441801078911642804829631"", ""90007725253153963625281188890204081330834832182409902887816725688194147619317""]"
2026-09-01T18:39:05.804075+00:00,Austin,0x9ea09b8395e23447db5edcc48e7b252525e77bfd2659a97537c3de7c175b74ce,Will the lowest temperature in Austin be between 84-85°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,75.7648,,1788288258733,,0.98,0.02,,253.33,0.0,0.619323,,"{""Yes"": 0.01, ""No"": 0.99}","[""72631886404779385412345033852693345510621957632149291940472470394941818349139"", ""114754171132118078738227427132814471179841689993973799506623281046488797564025""]"
2026-09-01T18:39:05.804084+00:00,Austin,0x4f14570e30c0d974921ce8db08be67dc2d505219459f9225e804404782151928,Will the lowest temperature in Austin be between 86-87°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,93.2298,,1788288304658,,0.83,0.17,,315.0,0.0,0.574499,,"{""Yes"": 0.08, ""No"": 0.92}","[""6794391973291947648008613899545327149251529309557872890459920151017330101805"", ""4441572753584555671072790616285358050652715613972780641272160332086815574836""]"
2026-09-01T18:39:05.804093+00:00,Austin,0xc3420b9957613bd94681f0331409fdd84394a637e3c8ce4582f202c9bf05c771,Will the lowest temperature in Austin be 88°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,64.2712,,1788288304608,,0.51,0.49,,350.38,0.0,0.643957,,"{""Yes"": 0.215, ""No"": 0.785}","[""86991799511757745656709154625643808188852828887953005976409527722435211067212"", ""6602973803452512191596107449540268997626656568985648584813834243544113641294""]"
2026-09-01T18:39:05.804104+00:00,Austin,0x5f91f5bd852d4df0c96a646de4232c56f41f1434003fd7dba92aa59e2a3c3761,Will the highest temperature in Austin be 87°F or below on September 2?,True,False,2026-09-02,2026-08-31,540.9910000000001,49.99999999999999,3272.38048,,1788288299398,,0.999,0.001,,14087.92,0.0,0.068302,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75984497071400647414651569915000914986180861704404130600667003000243615090343"", ""70006851390857832601071015408560864094694733322454715892301910051452034373462""]"
2026-09-01T18:39:05.804113+00:00,Austin,0x66cbbabb26f42ce38e025dd23d521d6fa6b0ab9e14363908397eccce3589287d,Will the highest temperature in Austin be between 88-89°F on September 2?,True,False,2026-09-02,2026-08-31,98.957,81.94,2933.84979,,1788288303634,,0.998,0.002,,4866.59,0.0,0.06771,,"{""Yes"": 0.001, ""No"": 0.999}","[""108014157861805187202212240241708515582303023205537218193833111235495170165061"", ""69717547090981093880770005154263554335186020776456018021066220212925073330628""]"
2026-09-01T18:39:05.804123+00:00,Austin,0x3e8f6ccdcb1b466b2c01147772a19b7634c17e5adf3addeea7137f1488a2cbe7,Will the highest temperature in Austin be between 90-91°F on September 2?,True,False,2026-09-02,2026-08-31,573.726232,568.726232,3494.03721,,1788288270982,,0.997,0.003,,12014.79,0.0,0.059525,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65191136662561868713032737874759713865024390573827451592042742841527414177656"", ""98797235529006263208174929911184968256211125625610414815553005838123653322308""]"
2026-09-01T18:39:05.804132+00:00,Austin,0xf54b94ec75bb7fca27d3c368d9af88ac916735c006db079224e5acabc14633ae,Will the highest temperature in Austin be between 92-93°F on September 2?,True,False,2026-09-02,2026-08-31,668.284,642.2840000000001,2147.64911,,1788288303760,0.006,0.981,0.019,0.994,14991.14,396.26,0.11741,0.994403,"{""Yes"": 0.0125, ""No"": 0.9875}","[""1949942015228950807771814651002577381937197563707625921368715279932880633938"", ""89742156439716948604456416041101275111626599677673205562978586742845358283107""]"
2026-09-01T18:39:05.804141+00:00,Austin,0xb67beec3bbc1c42c41b4e5abc69731e428e3e2c98962b15d2cffe7b11d72f419,Will the highest temperature in Austin be between 94-95°F on September 2?,True,False,2026-09-02,2026-08-31,490.964053,389.96405300000004,2346.74703,,1788288311272,0.009,0.976,0.024,0.991,15225.68,494.68,0.093713,0.991702,"{""Yes"": 0.0165, ""No"": 0.9835}","[""15541976394600924513670402083732212690143982931742797730569543345472501802562"", ""17339344995420193573922607020634119090233509480146570689686228425677850397715""]"
2026-09-01T18:39:05.804150+00:00,Austin,0xff890bd920ad23a7bd74ed7625ac4d8f3e678d2678fdcdb9b5ec43afee85da07,Will the highest temperature in Austin be between 96-97°F on September 2?,True,False,2026-09-02,2026-08-31,1576.3283000000001,1563.45471,3710.9693,,1788288303634,0.05,0.93,0.07,0.95,7652.16,2943.55,0.122502,0.962015,"{""Yes"": 0.06, ""No"": 0.94}","[""101823607349355522667221176388921186656314963007467373512567511954686897123397"", ""90346599651959874445128268503665918858781768437526987355573913442288058939793""]"
2026-09-01T18:39:05.804159+00:00,Austin,0x03266b86b7ee74fab3f20bb27a730f0b33cea5cfb444d8e933ee5bd5a99b234d,Will the highest temperature in Austin be between 98-99°F on September 2?,True,False,2026-09-02,2026-08-31,5053.880689,4934.880689,4562.5152,,1788288311289,0.36,0.62,0.38,0.64,8873.43,6457.26,0.3835,0.64,"{""Yes"": 0.365, ""No"": 0.635}","[""3936211137122863808389873893488413508025555168800991943642304684570307196765"", ""62749006116373638380008800791303246361852810582347859927228308802142162829499""]"
2026-09-01T18:39:05.804168+00:00,Austin,0x389b37e217a218eb77884818b689fab3dc75959de2f85361939ef0fb4f142936,Will the highest temperature in Austin be between 100-101°F on September 2?,True,False,2026-09-02,2026-08-31,2194.429203,2179.3780300000003,4167.0262,,1788288303625,0.44,0.54,0.46,0.56,6736.94,5622.21,0.46,0.56,"{""Yes"": 0.45, ""No"": 0.55}","[""91133842470692086223245909944278133934329225611767204849056190440379385451877"", ""14790868538670350438508411170941304307833569709175291305928281470123913859957""]"
2026-09-01T18:39:05.804177+00:00,Austin,0x439880c8189796d4c13844a94c74cfecc6cddbef7b4d6bbc6d8bfb940e8da0c6,Will the highest temperature in Austin be between 102-103°F on September 2?,True,False,2026-09-02,2026-08-31,355.94457100000005,347.94457100000005,2095.2964,,1788288310627,0.09,0.87,0.13,0.91,5064.72,1479.38,0.163924,0.911391,"{""Yes"": 0.11, ""No"": 0.89}","[""52180721930937941950422172065507403164303545506643993445411569123581928736233"", ""63767039406435298712368511290339644569054849372125071420635406577827679821581""]"
2026-09-01T18:39:05.804186+00:00,Austin,0x71afde2835ece870f1b26a690bc3e2cccb650f449f9f261df332acc21a19397b,Will the highest temperature in Austin be between 104-105°F on September 2?,True,False,2026-09-02,2026-08-31,569.691586,554.706086,2098.77335,,1788288289563,0.002,0.98,0.02,0.998,16367.9,1181.33,0.119481,0.9988,"{""Yes"": 0.011, ""No"": 0.989}","[""28631573481474861508655902062643401835186028639398681534210537811490586014720"", ""98963205471330510030557546197565184991461649386645029045716825611942565879030""]"
2026-09-01T18:39:05.804195+00:00,Austin,0x6b6cd44947fb20ba4e4e08bcea4feae6a9e96687b71f0aaf9acff1062ca26b07,Will the highest temperature in Austin be 106°F or higher on September 2?,True,False,2026-09-02,2026-08-31,676.8795060000001,671.8795060000001,3267.11689,,1788288310371,0.004,0.989,0.011,0.996,16283.44,868.21,0.085433,0.996402,"{""Yes"": 0.0075, ""No"": 0.9925}","[""53851178425377972528907159110753597649106358125700434354284037753282688408795"", ""112798297776130470176061194168999897086430837164694734622409186756903202059049""]"
2026-09-01T18:39:05.804203+00:00,Austin,0x5c3c3699d64db4b3ce157df9c6842e350559d08b5c9f411b97f283089001c41c,Will the highest temperature in Austin be 85°F or below on September 3?,True,False,2026-09-03,2026-09-01,63.68,63.68,1866.57402,,1788288300518,0.001,0.992,0.008,0.999,1396.64,67.25,0.113754,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""85334651838537884619058656977708979774089187598117720073518128612345632808531"", ""37063024560510335581640255107260965545840093729400161942084137997975443902518""]"
2026-09-01T18:39:05.804213+00:00,Austin,0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Will the highest temperature in Austin be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,250.99099999999999,260.991,2654.77532,,1788288287076,,0.999,0.001,,23920.32,0.0,0.117645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18156768838312122200756138089583522535777041692808572930806286540441524715783"", ""99172621670959760145675188316097711201790290831749162146081011367898376446024""]"
2026-09-01T18:39:05.804222+00:00,Austin,0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Will the highest temperature in Austin be between 88-89°F on September 3?,True,False,2026-09-03,2026-09-01,252.728375,252.728375,2483.19863,,1788288296998,0.001,0.983,0.017,0.999,25684.13,299.7,0.125724,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""107153367572118986631161788242022473764046695369397527730227697553900604920327"", ""6863122198063329288815531197881931558380456944337591079365783841593813742754""]"
2026-09-01T18:39:05.804230+00:00,Austin,0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Will the highest temperature in Austin be between 90-91°F on September 3?,True,False,2026-09-03,2026-09-01,33.3769,33.3769,2069.2939,,1788288300041,,0.99,0.01,,13802.74,0.0,0.175829,,"{""Yes"": 0.035, ""No"": 0.965}","[""9015035265736909403984518867621160576333009647191329668811089066970825095650"", ""62392881305908489930199857899769344382819775339571870825859038134154826371660""]"
2026-09-01T18:39:05.804239+00:00,Austin,0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Will the highest temperature in Austin be between 92-93°F on September 3?,True,False,2026-09-03,2026-09-01,22.68,22.68,1812.5345,,1788288300042,0.02,0.96,0.04,0.98,13689.16,621.29,0.215078,0.983881,"{""Yes"": 0.05, ""No"": 0.95}","[""54321592455296872982453482901604417239295258847431923424881471848565288134979"", ""11353744807392785714469590344824721519756190844537530292820053291480119711365""]"
2026-09-01T18:39:05.804248+00:00,Austin,0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Will the highest temperature in Austin be between 94-95°F on September 3?,True,False,2026-09-03,2026-09-01,439.21218500000003,439.2121849999999,2149.8478,,1788288300051,0.14,0.81,0.19,0.86,17021.84,2526.32,0.25211,0.866448,"{""Yes"": 0.165, ""No"": 0.835}","[""3375640794243097984835298577244974171472754796895085581485095222461579913714"", ""989450658519265879516131117480607087385653898970266097659659950043645441109""]"
2026-09-01T18:39:05.804257+00:00,Austin,0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Will the highest temperature in Austin be between 96-97°F on September 3?,True,False,2026-09-03,2026-09-01,140.890352,140.890352,6610.2084,,1788288306164,0.34,0.63,0.37,0.66,20889.11,3969.6,0.37,0.669665,"{""Yes"": 0.35, ""No"": 0.65}","[""56186578439967372333573344520976644440223214583631749524236699722764357826161"", ""64067624850167298744145065083447783231299627627822239800017144812590001574044""]"
2026-09-01T18:39:05.804266+00:00,Austin,0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Will the highest temperature in Austin be between 98-99°F on September 3?,True,False,2026-09-03,2026-09-01,454.82275899999996,454.822759,3675.5846,,1788288307062,0.29,0.69,0.31,0.71,18472.12,2870.44,0.316989,0.719496,"{""Yes"": 0.285, ""No"": 0.715}","[""30136561394131424973460895991592655159852874446542661406839116213226061777868"", ""23524726048791210055317526336929962778485711094923840228433237114358358869622""]"
2026-09-01T18:39:05.804275+00:00,Austin,0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Will the highest temperature in Austin be between 100-101°F on September 3?,True,False,2026-09-03,2026-09-01,105.68,105.68,2039.4462,,1788288307105,0.08,0.87,0.13,0.92,17137.85,2930.74,0.1827,0.929535,"{""Yes"": 0.105, ""No"": 0.895}","[""76464224504158323396884957378761414700841881135584407842020623548435377904541"", ""101715102240209779920327628566201408425531363945596445693789203541793190505731""]"
2026-09-01T18:39:05.804285+00:00,Austin,0xe304f2a74bafcd9e340eb5abd4df6156500e8dcf6e998c6cad81eab5be772641,Will the highest temperature in Austin be between 102-103°F on September 3?,True,False,2026-09-03,2026-09-01,33.18,33.18,1919.2838,,1788288307054,0.03,0.95,0.05,0.97,13560.73,386.28,0.18426,0.974639,"{""Yes"": 0.04, ""No"": 0.96}","[""11557322893084445564920727867634748987145442236018519019565197727894284971551"", ""8794690959431118434375853683591078967403680121194441090301032744861455091082""]"
2026-09-01T18:39:05.804294+00:00,Austin,0x87c0eaad3274008c6d2dd02c3b8106bf4fcdfd1709c3b30fc6902dd3690822e1,Will the highest temperature in Austin be 104°F or higher on September 3?,True,False,2026-09-03,2026-09-01,59.295,59.295,1082.02371,,1788288300042,0.001,0.991,0.009,0.999,2803.78,246.55,0.163984,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""38472166811719599873268420876996635547986334352375129410691193829513922856602"", ""87313535400909020730546988379729659785305188882988906996685468093359222995829""]"
2026-09-01T18:39:05.804303+00:00,Austin,0x5300a4bb9df0b6062027a76bfcc71abc1d0dca1ebf7c39e29f9ad0d5a6c8d943,Will the lowest temperature in Austin be 69°F or below on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,177.675,,1788288208751,,0.39,0.61,,1061.06,0.0,0.66866,,"{""Yes"": 0.28, ""No"": 0.72}","[""11063892208782369010570568171168242578501481404968517653838419620700412669241"", ""29515494996774820373823588500341344476291594434706281825878414929300672995579""]"
2026-09-01T18:39:05.804312+00:00,Austin,0x97289d564628353556b750ad7cab10b6bd291af3e08cf3b133841afa51246a92,Will the lowest temperature in Austin be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,986.0278,,1788288042209,,0.51,0.49,,13110.13,0.0,0.576895,,"{""Yes"": 0.245, ""No"": 0.755}","[""72040301438588798190846348358383745053002150257775685577838309458276629936093"", ""47105441394974063590942781314797314108248487835202785470581451602642283650217""]"
2026-09-01T18:39:05.804321+00:00,Austin,0x9e57de705f26f2c4a8ebbdf408d7242fe8709095f7a336df284fcb7940abddae,Will the lowest temperature in Austin be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,916.1578,,1788288042207,0.03,0.51,0.49,0.97,12546.03,861.66,0.573734,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""14393078902884222016393113670116556659622534842158428125008754241357888307902"", ""113130210701467490672488779211480836432504504821659635742352371355388379460166""]"
2026-09-01T18:39:05.804330+00:00,Austin,0x5168cf0a535a710fe27722e4462174460e2e29474653124a7966171e708f993d,Will the lowest temperature in Austin be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,862.4378,,1788288256625,0.03,0.5,0.5,0.97,13156.74,867.43,0.621673,0.978825,"{""Yes"": 0.26, ""No"": 0.74}","[""27734113969156304833770233682197961021613362421802966321542676358778269321007"", ""42653231970987642963508977080606379424916654595714849995436846442469119072989""]"
2026-09-01T18:39:05.804338+00:00,Austin,0xf0e8375861d0661a90eb78932a46289acc7ca277b360edc2ded2b2feb2b0567f,Will the lowest temperature in Austin be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,837.4502,,1788288076708,0.2,0.5,0.5,0.8,12784.42,1399.12,0.643998,0.8,"{""Yes"": 0.36, ""No"": 0.64}","[""52131481639734796988181889233620164479807174390439665343137428431361561928895"", ""46382408704869829994053120325257249036859973994910772900030677793609981546546""]"
2026-09-01T18:39:05.804347+00:00,Austin,0x48fef2d2b577b498fc577aebbe3f11265339197e4da6b8050d066ca242bb7082,Will the lowest temperature in Austin be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,925.76,,1788288219574,0.1,0.5,0.5,0.9,12923.44,3730.54,0.641183,0.9,"{""Yes"": 0.32, ""No"": 0.68}","[""22480936684888248309151686942355217614332692942759653737165767427607847416219"", ""48695714620956466358577577634607529287578922585347859518081738762806984452345""]"
2026-09-01T18:39:05.804355+00:00,Austin,0x9366c04ed4fb49a3b6dd316abc346e46b1f5b26bb884536a69cb865a75ab127d,Will the lowest temperature in Austin be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,956.1078,,1788288042188,0.03,0.51,0.49,0.97,13251.64,861.61,0.581862,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""85802279045837989337776084121643674773505971936707007257608518446215346019725"", ""105050513056329108172038215629622847994385708955567006849406155271936986126280""]"
2026-09-01T18:39:05.804362+00:00,Austin,0xc782e3e3e30ac8f54a900dc61df1358082c7be606110fa0ed0900849a3be9226,Will the lowest temperature in Austin be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,917.9778,,1788288042198,0.01,0.51,0.49,0.99,12717.97,19.8,0.577393,,"{""Yes"": 0.25, ""No"": 0.75}","[""4638174224699171596156003839297475196448991062679281294405734821807875926574"", ""64888304425884667293981293381537582940416780421411467746624083572853073568636""]"
2026-09-01T18:39:05.804371+00:00,Austin,0xd02c9d8d13fb4197cac26ef97b53423ea1f1068d8dc03a8764211e74f6d73dcd,Will the lowest temperature in Austin be between 84-85°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,1137.8751,,1788288087811,,0.8,0.2,,12969.2,0.0,0.387698,,"{""Yes"": 0.095, ""No"": 0.905}","[""41576562391128682174012650273700953195560403282839513367449794366937361267614"", ""52713465175814077312428782079357779611154939619945418862112370506540957721659""]"
2026-09-01T18:39:05.804379+00:00,Austin,0x0c5e425e4ddec9f3277d6bb94ff281bdb25cdcea63b4f9ed756e15f197759a9d,Will the lowest temperature in Austin be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,1125.5801,,1788288042199,,0.8,0.2,,12858.3,0.0,0.367548,,"{""Yes"": 0.1, ""No"": 0.9}","[""18694856802485789831354578469352318055795680980170401777954230093173134264087"", ""2354372474492584807453907950236089194888833214961382819163066518391418341610""]"
2026-09-01T18:39:05.804388+00:00,Austin,0x05cb9f209c957bf81bc67b1560711623b3da4a0d970779b0f65d569ea8fe4c96,Will the lowest temperature in Austin be 88°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,187.285,,1788288172700,,0.43,0.57,,920.37,0.0,0.62164,,"{""Yes"": 0.285, ""No"": 0.715}","[""62763188835542252450141078122560959296784922407524446484431130631333301571864"", ""5152786759657339595205985090788192179343367102825602228936977451243343351844""]"
2026-09-01T21:56:06.614341+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,36.22,0.0,2.86481,,1788300135878,,0.038,0.962,,497.61,0.0,0.962916,,"{""Yes"": 0.4895, ""No"": 0.5105}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-09-01T21:56:06.614371+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,80.0,0.0,15.135,,1788299805857,,0.202,0.798,,366.38,0.0,0.825505,,"{""Yes"": 0.3985, ""No"": 0.6015}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-09-01T21:56:06.614383+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,77.0402,,1788300127927,,0.17,0.83,,476.24,0.0,0.832843,,"{""Yes"": 0.325, ""No"": 0.675}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-09-01T21:56:06.614397+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,82.28283699999999,15.729999999999999,63.3004,,1788299786182,,0.18,0.82,,666.16,0.0,0.890306,,"{""Yes"": 0.395, ""No"": 0.605}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-09-01T21:56:06.614412+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,260.185645,241.41564499999998,164.6902,,1788299785460,0.9,0.01,0.99,0.1,13.88,501.21,,0.302981,"{""Yes"": 0.875, ""No"": 0.125}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-09-01T21:56:06.614431+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,28.884443,28.884443,1868.545,,1788300129362,,0.999,0.001,,79.03,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-09-01T21:56:06.614442+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,35.0,35.0,2166.46109,,1788299890043,,0.999,0.001,,1108.45,0.0,0.043732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-09-01T21:56:06.614453+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,37.7085,28.85,2117.37639,,1788300129533,,0.999,0.001,,68.56,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-09-01T21:56:06.614464+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,126.75774999999999,57.76,1708.86303,,1788299992001,,0.999,0.001,,102.79,0.0,0.05594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
