fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T17:39:01.339159+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,691.3000000000001,691.3,2740.76955,,1786815577580,0.001,0.993,0.007,0.999,10971.17,9.91,0.066264,,"{""Yes"": 0.004, ""No"": 0.996}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T17:39:01.339169+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,285.96000000000004,290.96,2411.42866,,1786815579801,0.001,0.993,0.007,0.999,11079.2,9.99,0.080121,,"{""Yes"": 0.004, ""No"": 0.996}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T17:39:01.339179+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,275.96000000000004,280.96,2757.7187,,1786815577713,,0.996,0.004,,8900.87,0.0,0.065891,,"{""Yes"": 0.002, ""No"": 0.998}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T18:51:38.390319+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,0.0,34297.24324,,1786819939192,,0.999,0.001,,8635.92,0.0,0.002976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T18:51:38.390350+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,0.0,34539.41059,,1786819928090,,0.999,0.001,,14705.18,0.0,0.003008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T18:51:38.390362+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,35806.42656,,1786819928090,,0.999,0.001,,14724.12,0.0,0.0029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T18:51:38.390375+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.5414080000003,988.5019999999995,38160.99025,,1786819939194,,0.999,0.001,,7338.13,0.0,0.002742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T18:51:38.390384+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1709.328,917.4054999999998,33752.68099,,1786819879192,,0.999,0.001,,8241.43,0.0,0.002993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T18:51:38.390395+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,3338.817291,1925.9110589999998,34277.821,,1786819869197,,0.999,0.001,,8242.95,0.0,0.002952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T18:51:38.390405+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,7988.341,5511.152954,21550.95384,,1786819939191,,0.999,0.001,,11722.75,0.0,0.00322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T18:51:38.390415+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,14122.497087,7712.311995000001,226.7133,,1786819939193,0.9,0.08,0.92,0.1,464.91,883.36,0.93855,0.461499,"{""Yes"": 0.875, ""No"": 0.125}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T18:51:38.390426+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,6466.058408999999,4418.190011,248.6479,,1786819931837,0.08,0.89,0.11,0.92,825.66,820.17,0.460911,0.932699,"{""Yes"": 0.115, ""No"": 0.885}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T18:51:38.390437+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1990.8653059999997,1423.733771,1294.30829,,1786819931489,0.002,0.99,0.01,0.998,8257.28,3760.99,0.089936,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T18:51:38.390448+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,3437.355027,1441.235091,3188.17767,,1786819931997,0.001,0.998,0.002,0.999,11374.81,1984.96,0.036218,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T18:51:38.390459+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,26.99,2845.66428,,1786819690179,,0.999,0.001,,8042.41,0.0,0.042335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T18:51:38.390469+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,0.0,3672.90054,,1786819800604,,0.999,0.001,,5489.09,0.0,0.039506,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-15T18:51:38.390488+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,0.0,3525.41154,,1786819800604,,0.999,0.001,,5516.59,0.0,0.042403,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T18:51:38.390503+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,502.987,238.47700000000003,3305.00386,,1786819670155,,0.999,0.001,,7343.67,0.0,0.042198,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T18:51:38.390517+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,301.0700990000001,258.520099,946.55764,,1786819854412,,0.999,0.001,,5854.68,0.0,0.114612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-15T18:51:38.390547+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,614.143716,459.7199,471.42173,,1786819877084,,0.999,0.001,,4228.15,0.0,0.212947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-15T18:51:38.390562+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,900.799678,818.2554,249.13175,,1786819747150,,0.996,0.004,,906.79,0.0,0.357684,,"{""Yes"": 0.002, ""No"": 0.998}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-15T18:51:38.390577+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,1259.14296,1212.347775,197.42094,,1786819863205,0.001,0.981,0.019,0.999,515.26,94.91,0.505526,,"{""Yes"": 0.0295, ""No"": 0.9705}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-15T18:51:38.390593+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,1669.3061519999997,1505.9597089999997,315.3347,,1786819907088,0.98,,,0.02,0.0,1121.59,,0.362685,"{""Yes"": 0.985, ""No"": 0.015}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-15T18:51:38.390608+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2096.291166,2025.8135829999999,6733.62962,,1786819907088,,0.999,0.001,,4245.92,0.0,0.015286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-15T18:51:38.390623+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,False,2026-08-15,2026-08-14,517.9525,77.49,5980.57717,,1786819800604,,0.999,0.001,,4246.06,0.0,0.017361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
2026-08-15T18:51:38.390638+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,130.96,130.96,2284.7583,,1786819816000,0.001,0.998,0.002,0.999,7856.18,149.85,0.068722,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-15T18:51:38.390653+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,157.70999999999998,157.70999999999998,1135.44578,,1786819899789,0.001,0.994,0.006,0.999,10043.99,198.72,0.116116,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-15T18:51:38.390669+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,483.594295,483.594295,438.6407,,1786819919768,0.01,0.95,0.05,0.99,779.98,0.12,0.2746,,"{""Yes"": 0.03, ""No"": 0.97}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-15T18:51:38.390684+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,542.86,542.86,791.5662,,1786819937148,0.01,0.98,0.02,0.99,808.68,527.16,0.282299,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-15T18:51:38.390703+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,334.3723240000001,334.372324,740.8542,,1786819900216,0.31,0.64,0.36,0.69,1352.67,1403.37,0.47074,0.738042,"{""Yes"": 0.335, ""No"": 0.665}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-15T18:51:38.390719+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,249.33763599999997,249.337636,789.4032,,1786819937263,0.44,0.55,0.45,0.56,1395.23,1653.01,0.481625,0.564447,"{""Yes"": 0.445, ""No"": 0.555}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-15T18:51:38.390734+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,535.6312020000001,535.631202,693.4332,,1786819859974,0.16,0.83,0.17,0.84,953.26,2942.82,0.308674,0.847959,"{""Yes"": 0.165, ""No"": 0.835}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-15T18:51:38.390749+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,87.08,87.08,871.37831,,1786819929789,0.001,0.99,0.01,0.999,6131.57,203.72,0.180733,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-15T18:51:38.390763+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,691.3000000000001,691.3,2471.92987,,1786819929198,0.001,0.993,0.007,0.999,10593.91,9.91,0.06632,,"{""Yes"": 0.004, ""No"": 0.996}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T18:51:38.390779+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,285.96000000000004,290.96,2565.67605,,1786819899790,,0.997,0.003,,10350.86,0.0,0.06635,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T18:51:38.390795+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,285.96,1872.51179,,1786819909688,,0.998,0.002,,8408.57,0.0,0.053249,,"{""Yes"": 0.001, ""No"": 0.999}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T19:38:12.321751+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,0.0,34530.90525,,1786822593392,,0.999,0.001,,8547.17,0.0,0.002954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T19:38:12.321777+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,0.0,34781.1226,,1786822591727,,0.999,0.001,,13606.92,0.0,0.002986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T19:38:12.321789+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,36042.60657,,1786822591774,,0.999,0.001,,13624.42,0.0,0.00288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T19:38:12.321801+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.5414080000003,986.8489999999996,38012.35325,,1786822592000,,0.999,0.001,,6266.55,0.0,0.002724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T19:38:12.321812+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1709.328,915.7525,33800.67704,,1786822582935,,0.999,0.001,,7178.5,0.0,0.002967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T19:38:12.321823+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,4064.177291,2649.624659,33129.11505,,1786822599186,,0.999,0.001,,7171.27,0.0,0.003033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T19:38:12.321833+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,7988.341,5487.500792000001,30388.97682,,1786822593393,,0.999,0.001,,10599.0,0.0,0.003321,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T19:38:12.321843+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,15924.228894999998,9509.950053,462.0898,,1786822729413,0.97,0.02,0.98,0.03,844.36,1231.41,0.98,0.230851,"{""Yes"": 0.975, ""No"": 0.025}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T19:38:12.321853+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,7886.529801000001,5837.013517,305.7706,,1786822710730,0.01,0.97,0.03,0.99,3575.17,179.57,0.222258,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T19:38:12.321863+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2712.5353059999998,2143.7506460000004,1087.51887,,1786822690411,0.001,0.993,0.007,0.999,7103.17,3048.56,0.092835,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T19:38:12.321874+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,3959.0250269999997,1961.253441,3237.86937,,1786822690415,0.001,0.998,0.002,0.999,11379.32,1636.85,0.035042,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T19:38:12.321885+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,26.99,2836.93247,,1786822437792,,0.999,0.001,,8049.27,0.0,0.041603,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T19:38:12.321895+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,0.0,3661.10273,,1786821934000,,0.999,0.001,,5484.72,0.0,0.038858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-15T19:38:12.321906+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,0.0,3536.74573,,1786821505451,,0.999,0.001,,5526.38,0.0,0.041617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T19:38:12.321916+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,502.98699999999997,238.47700000000003,3366.21012,,1786821671979,,0.999,0.001,,7353.75,0.0,0.041435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T19:38:12.321926+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,301.070099,258.520099,928.91272,,1786822727089,,0.999,0.001,,5917.91,0.0,0.10376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-15T19:38:12.321937+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,614.143716,459.7199,498.8026,,1786822704623,,0.999,0.001,,4227.91,0.0,0.192826,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-15T19:38:12.321947+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,903.0896779999999,820.5454,212.72653,,1786822706053,,0.996,0.004,,435.66,0.0,0.323863,,"{""Yes"": 0.002, ""No"": 0.998}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
