fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T12:02:05.386263+00:00,Houston,0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Will the highest temperature in Houston be 85°F or below on August 7?,True,False,2026-08-07,2026-08-06,661.4123279999999,415.819328,1106.1994,,1786104208830,,0.999,0.001,,336.37,0.0,0.079185,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6113317408103383609508776924096642032556177445747112324863306378340860701573"", ""30895309816960893811337248597054714359353421318190143489267647915026995455034""]"
2026-08-07T12:02:05.386300+00:00,Houston,0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Will the highest temperature in Houston be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,879.016113,558.3021130000001,763.88368,,1786104216593,0.002,0.99,0.01,0.998,1251.47,338.86,0.118905,0.998501,"{""Yes"": 0.006, ""No"": 0.994}","[""60972090466826745865667877693228074276072339952467919725254419245795221808707"", ""7151549635871339810175926799471951654415994894984434379797365493372991922377""]"
2026-08-07T12:02:05.386349+00:00,Houston,0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Will the highest temperature in Houston be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1250.4342060000001,493.780542,432.86179,,1786104216598,0.006,0.985,0.015,0.994,1290.0,467.16,0.148333,0.995317,"{""Yes"": 0.0105, ""No"": 0.9895}","[""26738144752142748985435791888823034918397928010466694463976194162188584370499"", ""53007167190482680195185981793414500942898928263207633960054581045425538356188""]"
2026-08-07T12:02:05.386370+00:00,Houston,0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Will the highest temperature in Houston be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1184.9003109999999,673.521199,462.4933,,1786104216835,0.01,0.96,0.04,0.99,1250.04,449.44,0.197098,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""31009316760271043037580627131729748608304385382612869581993649608085766928570"", ""27436577216503378021458060961154114534393020196084300002620586862746567104795""]"
2026-08-07T12:02:05.386390+00:00,Houston,0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Will the highest temperature in Houston be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,2227.0841759999994,1562.7782290000002,777.3469,,1786104216594,0.32,0.65,0.35,0.68,1259.26,639.78,0.421237,0.687936,"{""Yes"": 0.33, ""No"": 0.67}","[""79957476994691572373809625804551864365043343014667058642596247119960505217571"", ""14974444621166631778476803600331794134331474918531592338018866147451418179321""]"
2026-08-07T12:02:05.386410+00:00,Houston,0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Will the highest temperature in Houston be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,3114.4570080000003,1702.0369999999998,370.0912,,1786104216742,0.53,0.44,0.56,0.47,1479.29,286.6,0.56,0.47952,"{""Yes"": 0.545, ""No"": 0.455}","[""39026568355298516426106074431476848311779041879027871658208533151598795707813"", ""79838155376066737868377591360242401584251150701942851189844892135731008949983""]"
2026-08-07T12:02:05.386430+00:00,Houston,0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Will the highest temperature in Houston be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,1769.9286539999998,737.59603,717.2027,,1786104216748,0.05,0.91,0.09,0.95,1490.99,318.5,0.308623,0.960884,"{""Yes"": 0.07, ""No"": 0.93}","[""113886963491370878609987391450702466165104877077167430471594461984460995112998"", ""37034704545959476705859509673917973071069727985731399690012357021931392832166""]"
2026-08-07T12:02:05.386447+00:00,Houston,0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Will the highest temperature in Houston be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,603.9609,345.9418,418.99395,,1786104216592,0.004,0.977,0.022,0.996,1079.72,1630.2,0.175435,0.996803,"{""Yes"": 0.0145, ""No"": 0.9855}","[""2699443644311588538059887956984431319480302964406945141269301382277563597472"", ""83458139399069796376077224793758634505294839580531802173514878587538939078031""]"
2026-08-07T12:02:05.386463+00:00,Houston,0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Will the highest temperature in Houston be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,682.670179,467.78617899999995,1816.62566,,1786104216597,0.002,0.994,0.006,0.998,1015.61,1145.71,0.050271,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""41808442394566327539543751688977925736368337908247900802295341637798779606388"", ""114882543720023416737206012829216363058099277112760885645349840215333642020837""]"
2026-08-07T12:02:05.386479+00:00,Houston,0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Will the highest temperature in Houston be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,966.3895,605.676,1044.43901,,1786104208830,,0.999,0.001,,1318.2,0.0,0.075731,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98995541553897414548640405078344841588295356087099776125878449406143602234041"", ""38101218452167815985157054600062144324620055890978344089893723221862698838763""]"
2026-08-07T12:02:05.386496+00:00,Houston,0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Will the highest temperature in Houston be 104°F or higher on August 7?,True,False,2026-08-07,2026-08-06,412.79600000000005,76.066,1249.74045,,1786104208829,,0.999,0.001,,385.08,0.0,0.071281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44314943857079214591465234557115370410617957873671097723742164642036344745770"", ""63544429978995263237726637684888566251180760807156616813244579897871998924716""]"
2026-08-07T12:02:05.386512+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,427.9275,5432.07903,,1786104208937,,0.997,0.003,,11997.13,0.0,0.031449,,"{""Yes"": 0.002, ""No"": 0.998}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-07T12:02:05.386534+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,393.14520000000005,405.1452,3921.38551,,1786104212627,0.001,0.996,0.004,0.999,26216.2,394.52,0.054367,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-07T12:02:05.386551+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,159.2595,171.2595,2836.14027,,1786104212628,0.001,0.991,0.009,0.999,25579.51,241.15,0.085494,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-07T12:02:05.386563+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,230.17665000000002,230.17665000000002,2265.1351,,1786104217310,0.01,0.98,0.02,0.99,13804.28,274.23,0.148001,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-07T12:02:05.386575+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,578.6486319999999,578.648632,2222.5852,,1786104216636,0.13,0.86,0.14,0.87,14094.78,3861.27,0.195419,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-07T12:02:05.386586+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,440.8991,440.89910000000003,2287.1831,,1786104217314,0.42,0.56,0.44,0.58,14619.0,3152.34,0.446872,0.589279,"{""Yes"": 0.425, ""No"": 0.575}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-07T12:02:05.386612+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,349.410936,349.410936,2520.9844,,1786104217307,0.36,0.62,0.38,0.64,14505.74,3666.09,0.384705,0.64,"{""Yes"": 0.375, ""No"": 0.625}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-07T12:02:05.386632+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,792.36857,792.36857,2434.2491,,1786104212566,0.06,0.92,0.08,0.94,13645.11,2596.98,0.114566,0.953831,"{""Yes"": 0.07, ""No"": 0.93}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-07T12:02:05.386652+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,99.09200000000001,111.09200000000001,2818.6764,,1786104217316,0.01,0.97,0.03,0.99,13935.34,119.89,0.085214,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-07T12:02:05.386671+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,105.99700000000001,117.99700000000001,3740.27196,,1786104216688,0.001,0.992,0.008,0.999,25626.47,248.65,0.062571,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-07T12:02:05.386690+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,315.511,327.5015000000001,8301.25125,,1786104212564,0.001,0.996,0.004,0.999,15025.25,157.32,0.020146,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-07T13:44:16.001208+00:00,Houston,0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Will the highest temperature in Houston be 85°F or below on August 7?,True,False,2026-08-07,2026-08-06,661.4123280000001,415.819328,1200.8694,,1786110353375,,0.999,0.001,,5761.48,0.0,0.086145,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6113317408103383609508776924096642032556177445747112324863306378340860701573"", ""30895309816960893811337248597054714359353421318190143489267647915026995455034""]"
2026-08-07T13:44:16.001248+00:00,Houston,0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Will the highest temperature in Houston be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,879.016113,558.302113,824.71307,,1786110356791,0.002,0.99,0.01,0.998,6436.41,337.17,0.139105,0.998518,"{""Yes"": 0.006, ""No"": 0.994}","[""60972090466826745865667877693228074276072339952467919725254419245795221808707"", ""7151549635871339810175926799471951654415994894984434379797365493372991922377""]"
2026-08-07T13:44:16.001266+00:00,Houston,0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Will the highest temperature in Houston be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1301.394706,544.741042,604.39184,,1786110338060,0.006,0.985,0.015,0.994,6544.53,728.48,0.175215,0.995113,"{""Yes"": 0.0095, ""No"": 0.9905}","[""26738144752142748985435791888823034918397928010466694463976194162188584370499"", ""53007167190482680195185981793414500942898928263207633960054581045425538356188""]"
2026-08-07T13:44:16.001285+00:00,Houston,0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Will the highest temperature in Houston be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1209.900311,698.521199,232.871,,1786110339142,0.02,0.96,0.04,0.98,998.76,547.3,0.31332,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""31009316760271043037580627131729748608304385382612869581993649608085766928570"", ""27436577216503378021458060961154114534393020196084300002620586862746567104795""]"
2026-08-07T13:44:16.001300+00:00,Houston,0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Will the highest temperature in Houston be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,2776.9845429999996,2081.0237599999996,835.5864,,1786110348577,0.3,0.66,0.34,0.7,6212.4,843.11,0.357563,0.705345,"{""Yes"": 0.325, ""No"": 0.675}","[""79957476994691572373809625804551864365043343014667058642596247119960505217571"", ""14974444621166631778476803600331794134331474918531592338018866147451418179321""]"
2026-08-07T13:44:16.001313+00:00,Houston,0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Will the highest temperature in Houston be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,3272.1223039999995,1855.446978,395.3484,,1786110339139,0.52,0.47,0.53,0.48,1916.83,945.88,0.539461,0.489452,"{""Yes"": 0.53, ""No"": 0.47}","[""39026568355298516426106074431476848311779041879027871658208533151598795707813"", ""79838155376066737868377591360242401584251150701942851189844892135731008949983""]"
2026-08-07T13:44:16.001325+00:00,Houston,0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Will the highest temperature in Houston be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,1769.928654,737.59603,522.6292,,1786110339145,0.06,0.91,0.09,0.94,1442.21,294.21,0.316202,0.957499,"{""Yes"": 0.075, ""No"": 0.925}","[""113886963491370878609987391450702466165104877077167430471594461984460995112998"", ""37034704545959476705859509673917973071069727985731399690012357021931392832166""]"
2026-08-07T13:44:16.001337+00:00,Houston,0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Will the highest temperature in Houston be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,654.18165,391.76875,533.32387,,1786110348527,0.004,0.979,0.021,0.996,6284.79,1829.99,0.191655,0.996803,"{""Yes"": 0.0125, ""No"": 0.9875}","[""2699443644311588538059887956984431319480302964406945141269301382277563597472"", ""83458139399069796376077224793758634505294839580531802173514878587538939078031""]"
2026-08-07T13:44:16.001349+00:00,Houston,0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Will the highest temperature in Houston be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,682.670179,467.78617899999995,2233.43017,,1786110338070,0.002,0.994,0.006,0.998,6257.25,147.71,0.044076,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""41808442394566327539543751688977925736368337908247900802295341637798779606388"", ""114882543720023416737206012829216363058099277112760885645349840215333642020837""]"
2026-08-07T13:44:16.001361+00:00,Houston,0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Will the highest temperature in Houston be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,966.3895,605.676,1550.29901,,1786110353362,,0.999,0.001,,5252.89,0.0,0.072856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98995541553897414548640405078344841588295356087099776125878449406143602234041"", ""38101218452167815985157054600062144324620055890978344089893723221862698838763""]"
2026-08-07T13:44:16.001373+00:00,Houston,0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Will the highest temperature in Houston be 104°F or higher on August 7?,True,False,2026-08-07,2026-08-06,412.79600000000005,76.066,1466.87045,,1786110353362,,0.999,0.001,,4211.2,0.0,0.068426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44314943857079214591465234557115370410617957873671097723742164642036344745770"", ""63544429978995263237726637684888566251180760807156616813244579897871998924716""]"
2026-08-07T13:44:16.001384+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,427.9275,5066.84356,,1786110353363,,0.999,0.001,,15796.95,0.0,0.030967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
