fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T06:40:42.148094+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,21047.760079,18958.758889999994,2259.61726,,"{""Yes"": 0.008, ""No"": 0.992}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785825897956,0.006,0.991,0.009,0.994,26684.86,835.94,0.093953,0.997139
2026-08-04T06:40:42.148118+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,13080.902516999999,12087.595108,2746.92645,,"{""Yes"": 0.008, ""No"": 0.992}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785825863943,0.003,0.991,0.009,0.997,25165.79,1031.43,0.076684,0.9978
2026-08-04T06:40:42.148138+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,10014.930751000002,9543.128142,1761.96805,,"{""Yes"": 0.002, ""No"": 0.998}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785825899887,0.001,0.998,0.002,0.999,19657.65,1744.94,0.075006,0.999
2026-08-04T06:40:42.148156+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,492.259,407.709,1861.77428,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785825885423,,0.997,0.003,,18363.54,0.0,0.069007,
2026-08-04T06:40:42.148173+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,675.3475469999998,568.9975690000001,2897.01385,,"{""Yes"": 0.003, ""No"": 0.997}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785825718833,,0.994,0.006,,22427.08,0.0,0.054346,
2026-08-04T06:40:42.148190+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,901.786214,782.9132139999999,961.88658,,"{""Yes"": 0.002, ""No"": 0.998}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785825895421,,0.996,0.004,,18973.08,0.0,0.112429,
2026-08-04T06:40:42.148206+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,649.096766,558.367016,673.32751,,"{""Yes"": 0.001, ""No"": 0.999}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785825884854,,0.998,0.002,,19006.06,0.0,0.173696,
2026-08-04T06:40:42.148226+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,1495.271626,1115.408915,1351.40283,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785825645635,0.001,0.992,0.008,0.999,20076.06,181.81,0.125197,0.999
2026-08-04T06:40:42.148240+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,2406.219607,2122.339881,394.5362,,"{""Yes"": 0.985, ""No"": 0.015}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785825899571,0.97,0.02,0.98,0.03,5.88,3790.97,,0.297034
2026-08-04T06:40:42.148252+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,5500.1446240000005,4904.709542,2547.12474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785825521000,,0.999,0.001,,19122.45,0.0,0.04046,
2026-08-04T06:40:42.148262+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1339.754248,785.257002,3745.80663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785825884853,,0.999,0.001,,14598.26,0.0,0.028403,
2026-08-04T06:40:42.148272+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,444.201,399.24,2298.96245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785825885425,,0.999,0.001,,14290.84,0.0,0.044336,
2026-08-04T06:40:42.148282+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,367.9800000000001,275.14,5463.92145,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785825895419,,0.999,0.001,,14489.6,0.0,0.019284,
2026-08-04T06:40:42.148292+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,377.971,84.97099999999999,6276.84173,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785825884861,,0.999,0.001,,18493.37,0.0,0.018468,
2026-08-04T06:40:42.148302+00:00,Seoul,0x022458907e96be62502bb4c41d072c7958940a4889cb8254d2a28006fed2e266,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,764.991,764.991,5964.58384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100755748476625195616117422189957946313041416709595465033077513585648087401489"", ""36430872824244881877368982798766852062049116032010543779565277242543062543411""]",1785825894797,,0.999,0.001,,16078.05,0.0,0.029421,
2026-08-04T06:40:42.148311+00:00,Seoul,0xb1b3b28e2f841b0c17faf7d23a2c5a300cb6e2fe803774fb8bc0143e562f5dba,Will the highest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,626.9970000000001,626.9970000000001,5338.44876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110211820481200582111545504085169594635616186699202051980265762374985757565350"", ""89906321286313587427161043278752719264773421961184911241931863447642327015551""]",1785825884915,,0.999,0.001,,17512.74,0.0,0.030563,
2026-08-04T06:40:42.148321+00:00,Seoul,0x419a8d078370024d929443b9ec646edd6eb5c497e00110ddf4b0888145120704,Will the highest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,764.9731,758.9730999999999,3938.67546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58235462932979297354084986206552275578892814289991821945881347406495631006187"", ""85769489310644508665989041197743159455693819361809648295199296804939886850071""]",1785825894183,,0.999,0.001,,32889.03,0.0,0.062721,
2026-08-04T06:40:42.148331+00:00,Seoul,0x49052bdc1a967679180ea985d987d6b4afa1611225c9fe4664dbffeb18c0e253,Will the highest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,2312.052131,2312.0521310000013,6970.17636,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""101854402130477721686523547640207080758741512264415775384170510854375415625932"", ""93995518127919311900025607606810146639705644022186985429488434174343884855077""]",1785825884414,0.001,0.998,0.002,0.999,33352.77,571.42,0.028942,0.999
2026-08-04T06:40:42.148341+00:00,Seoul,0x56bd029b79647473f8f321d42c38374c1426f090e0b28e656092732377c3694a,Will the highest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,1043.3478,1019.8078,4137.6229,,"{""Yes"": 0.015, ""No"": 0.985}","[""62726350902928075792069922505904918013888328805365089183008145675110665949557"", ""43170390406710182006801364816573744906005581309254129898280947592760114078732""]",1785825896658,0.01,0.98,0.02,0.99,17915.08,959.55,0.067878,0.99
2026-08-04T06:40:42.148350+00:00,Seoul,0xbff35f3c03c2d2d77c3c8d587d2667a7d2322fe95a25466c438bbe448eafee9d,Will the highest temperature in Seoul (Incheon) be 32°C on August 5?,True,False,2026-08-05,2026-08-03,762.5176859999999,1039.6480860000001,4439.4285,,"{""Yes"": 0.025, ""No"": 0.975}","[""36555570168395103704314861541471103194623069423019765165552535851763766338117"", ""24771733611258813939374940950215625017854015024446500868311371435925794881114""]",1785825894416,0.02,0.97,0.03,0.98,18096.05,1591.58,0.124964,0.98
2026-08-04T06:40:42.148360+00:00,Seoul,0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,True,False,2026-08-05,2026-08-03,1040.529697,1026.991237,5002.5462,,"{""Yes"": 0.235, ""No"": 0.765}","[""103415308292356725751692415994877733434165307114553078599515859588531030779871"", ""97371531352110983742774042212010865405531798834738562476267315402692722195314""]",1785825899809,0.22,0.77,0.23,0.78,19078.15,8088.64,0.25578,0.79305
2026-08-04T06:40:42.148369+00:00,Seoul,0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,True,False,2026-08-05,2026-08-03,743.0673169999999,689.19548,4513.4624,,"{""Yes"": 0.44, ""No"": 0.56}","[""33787199265820355506565294868277497668867306966805600128494245084609319637112"", ""46766063724209306619895973858405837980740901986897234810208722328822955921788""]",1785825896983,0.43,0.55,0.45,0.57,17399.33,4117.53,0.459973,0.576545
2026-08-04T06:40:42.148379+00:00,Seoul,0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,True,False,2026-08-05,2026-08-03,997.1454219999999,958.254654,4625.2941,,"{""Yes"": 0.255, ""No"": 0.745}","[""107332649723121563364917966998511867521014724164793021043611488052459838863705"", ""16765178225907066435174803171876235303178899952325572509069717464024469497759""]",1785825897319,0.25,0.74,0.26,0.75,20237.94,6242.55,0.267316,0.754101
2026-08-04T06:40:42.148388+00:00,Seoul,0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,True,False,2026-08-05,2026-08-03,1453.417423,1438.417423,5499.3305,,"{""Yes"": 0.055, ""No"": 0.945}","[""61466872766955634881246894140016313564664854687306227474853925965486138122755"", ""95079445885083763434188316368901317841969922889721356366075793461572381534412""]",1785825893087,0.05,0.94,0.06,0.95,19052.15,8021.01,0.117995,0.965706
2026-08-04T06:40:42.148397+00:00,Seoul,0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,1261.620656,1261.620656,5283.78853,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""3106319089721193781328790514001891648058177523138742385063022255577668075385"", ""12381511986133767681564742377396626518935449181014427341709510589063397900210""]",1785825899026,0.018,0.981,0.019,0.982,18547.61,3704.15,0.088931,0.982
2026-08-04T06:40:42.148409+00:00,Seoul,0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,True,False,2026-08-05,2026-08-03,79.64099999999999,31.011,3796.70447,,"{""Yes"": 0.005, ""No"": 0.995}","[""18983071789276653517829680688975925644081771418211241011335121272749113923332"", ""92641715453518973001674483077277430190971821416227103843134015495430861963887""]",1785825853408,0.001,0.991,0.009,0.999,23329.06,561.42,0.075525,0.999
2026-08-04T06:40:42.148419+00:00,Seoul,0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,True,False,2026-08-05,2026-08-03,258.252,209.622,4680.22579,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109445546149282462422530197152422047100524078534084937712044414965774269941790"", ""105923799274579804730560874416863890508272957749925908481310708587618215982322""]",1785825850019,0.002,0.991,0.009,0.998,28502.71,622.12,0.06154,0.998
2026-08-04T06:40:42.148429+00:00,Seoul,0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,True,False,2026-08-05,2026-08-03,143.2504,84.6204,1985.26682,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91409349401911220581353999459589105483912748128942854777587698951402804155619"", ""95479562644473480539330807748358693585791993442171972022933081568847536614941""]",1785825889429,0.002,0.991,0.009,0.998,19770.33,891.81,0.12546,0.998
2026-08-04T06:40:42.148439+00:00,Seoul,0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,True,False,2026-08-05,2026-08-03,92.2801,92.2801,2169.0661,,"{""Yes"": 0.015, ""No"": 0.985}","[""33642139613027033050190706219195996935343140525336225995155377305723654674392"", ""105997815716054051607137887896217208086879627856669926079313010742136580388385""]",1785825872223,0.01,0.98,0.02,0.99,4107.12,136.62,0.131764,0.99
2026-08-04T06:40:42.148448+00:00,Seoul,0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,True,False,2026-08-05,2026-08-03,260.831656,260.831656,2713.5146,,"{""Yes"": 0.145, ""No"": 0.855}","[""80197238511552168587315522235414896432944791006089323005347972946985341960768"", ""14144471676311103638767183643578069159448112905365818657401187999721511271286""]",1785825899286,0.14,0.85,0.15,0.86,4785.95,2249.8,0.159552,0.871209
2026-08-04T06:40:42.148458+00:00,Seoul,0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,True,False,2026-08-05,2026-08-03,221.001107,221.001107,2391.5115,,"{""Yes"": 0.41, ""No"": 0.59}","[""28463141198475213495268394291376295495084794979201131448910902371692237132964"", ""77843965401465342612743408905249510087390239644717657335215601931861445072039""]",1785825837468,0.4,0.58,0.42,0.6,3165.98,2663.83,0.42,0.605141
2026-08-04T06:40:42.148467+00:00,Seoul,0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,566.117421,566.117421,2303.2036,,"{""Yes"": 0.405, ""No"": 0.595}","[""100567040248738908140966747390566905031283279652104779760501789032968566335437"", ""70863343125201403555246246126189328585726969651000697752924627156854838839170""]",1785825889286,0.4,0.59,0.41,0.6,3810.25,2163.65,0.417039,0.605609
2026-08-04T06:40:42.148477+00:00,Seoul,0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,202.68,202.67999999999998,2398.9601,,"{""Yes"": 0.07, ""No"": 0.93}","[""61586572353843227280434102346706512584954295466084724886436504909057719722135"", ""106636943326126602166707599125766410170276306390141561192801079912273932036547""]",1785825834237,0.06,0.92,0.08,0.94,4417.37,3222.73,0.119238,0.958025
2026-08-04T06:40:42.148487+00:00,Seoul,0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,87.06,48.63,2072.56393,,"{""Yes"": 0.005, ""No"": 0.995}","[""34851875827918293697976828937587161931959514681531104532473104455583409165608"", ""100311303749367326593980424714440848103871774578385082210645931321227760953238""]",1785825879291,0.001,0.991,0.009,0.999,19755.76,344.03,0.110786,0.999
2026-08-04T06:40:42.148497+00:00,Seoul,0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,80.49000000000001,48.63,3443.90655,,"{""Yes"": 0.005, ""No"": 0.995}","[""107535866348509769475434162811357029725505680444371903333004861094505842738728"", ""46323284140535611082800145171460544339894831665721049698562233583665033934210""]",1785825889517,0.001,0.991,0.009,0.999,20416.64,344.03,0.049735,0.999
2026-08-04T06:40:42.148507+00:00,Seoul,0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,True,False,2026-08-05,2026-08-03,121.287,59.641,7236.66411,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19966445638831208070630475835678180101594917109743354460461034801951786313220"", ""102494282409754708741287083825660373870305521098680051725237350350153105240135""]",1785825872746,0.001,0.996,0.004,0.999,23783.49,333.02,0.031544,0.999
