fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T17:35:23.447638+00:00,London,0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,Will the lowest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,4255.16309,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96438293091206391079654277911078992625791888685331166747275863896896685558639"", ""10358946326039548936773844916575815202267685236295949235225665655346137176063""]",1786902011911,0.001,0.99,0.01,0.999,19059.93,181.82,0.05467,0.999
2026-08-16T17:35:23.447647+00:00,London,0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,Will the lowest temperature in London be 24°C or higher on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2578.5028,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""33335888027749848803222722096472616105264899878907422412730645927427490761590"", ""108178024692549149828005260455505730162816979972336942277312610923065691880092""]",1786902021913,0.002,0.995,0.005,0.998,2050.52,181.81,0.043913,0.99895
2026-08-16T17:35:23.447657+00:00,London,0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,Will the highest temperature in London be 22°C or below on August 18?,True,False,2026-08-18,2026-08-16,736.0412949999999,736.0412949999999,4131.7799,,"{""Yes"": 0.06, ""No"": 0.94}","[""45706534378074971745523442168178415383962195186856390546299764601143358065260"", ""99142915200429728286232084309403915734387256634713655175590687802059973343900""]",1786902028144,0.05,0.94,0.06,0.95,5854.67,7736.19,0.11528,0.95
2026-08-16T17:35:23.447666+00:00,London,0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,Will the highest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,728.677648,728.677648,4933.2632,,"{""Yes"": 0.115, ""No"": 0.885}","[""99418136308914957265667090832077702371731424487707725118250560950679292357020"", ""33361430122151297673909497605340177208950463005820066449137377156045978182626""]",1786902026974,0.11,0.87,0.13,0.89,18973.8,9153.66,0.150297,0.895875
2026-08-16T17:35:23.447676+00:00,London,0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,Will the highest temperature in London be 24°C on August 18?,True,False,2026-08-18,2026-08-16,1874.1655160000003,1874.165516,3599.236,,"{""Yes"": 0.275, ""No"": 0.725}","[""113746605113730834465681957132717409619916988582304175450698343712746068709429"", ""19970666078302003251808964957549569930858994079111066887093028061193598524897""]",1786902027846,0.27,0.72,0.28,0.73,17535.72,7060.89,0.28312,0.73
2026-08-16T17:35:23.447685+00:00,London,0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,Will the highest temperature in London be 25°C on August 18?,True,False,2026-08-18,2026-08-16,3597.6704879999998,3597.6704879999998,3771.019,,"{""Yes"": 0.305, ""No"": 0.695}","[""111974146720796319743702681089281028213287619521547063275760491642783679193837"", ""47541909156417821826150637325926573714627066898918382320249469028596468662779""]",1786902026902,0.3,0.69,0.31,0.7,20384.37,6882.06,0.313342,0.7
2026-08-16T17:35:23.447694+00:00,London,0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,Will the highest temperature in London be 26°C on August 18?,True,False,2026-08-18,2026-08-16,2145.9302050000006,2145.9302049999997,3242.4321,,"{""Yes"": 0.185, ""No"": 0.815}","[""76732134870065790650471486340323178425036909341445350471554148812054418113661"", ""23685104122176247348647864542003646306781451578127837701985929799870601501072""]",1786902028071,0.18,0.81,0.19,0.82,18657.76,6991.96,0.202995,0.82249
2026-08-16T17:35:23.447703+00:00,London,0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,Will the highest temperature in London be 27°C on August 18?,True,False,2026-08-18,2026-08-16,841.981799,841.981799,4792.1892,,"{""Yes"": 0.07, ""No"": 0.93}","[""55191394346557626655217989414999396433469534279937275070527632639991663313511"", ""44418732490601999260791232795350672060278592881954244398698645811855994073828""]",1786902026749,0.05,0.91,0.09,0.95,19211.47,3278.9,0.118618,0.95
2026-08-16T17:35:23.447713+00:00,London,0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,Will the highest temperature in London be 28°C on August 18?,True,False,2026-08-18,2026-08-16,348.96149799999995,348.961498,3286.4771,,"{""Yes"": 0.03, ""No"": 0.97}","[""110494985399070315524352812860127131008675793956637298609850008885606173025484"", ""100307290737441854818842591301474781179730316576940258670316361801356947470545""]",1786902026879,0.02,0.96,0.04,0.98,17902.71,176.96,0.103963,0.987531
2026-08-16T17:35:23.447722+00:00,London,0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,Will the highest temperature in London be 29°C on August 18?,True,False,2026-08-18,2026-08-16,1579.1775209999998,1579.177521,4742.86014,,"{""Yes"": 0.01, ""No"": 0.99}","[""85099354476016503768728540735641143669077304089045099493093456621315426073083"", ""72980378902990636230020770746551336730407514563664374460065903576039194097852""]",1786902026775,0.004,0.986,0.014,0.996,33836.96,1355.01,0.065744,0.996761
2026-08-16T17:35:23.447731+00:00,London,0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,Will the highest temperature in London be 30°C on August 18?,True,False,2026-08-18,2026-08-16,556.986,556.986,5085.25487,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65083669946562126162037246660874662810340465447199187942871770118545926307613"", ""93483978735212025267657290224256016110690567898705410669854523862164498274426""]",1786902023963,,0.999,0.001,,23630.14,0.0,0.045517,
2026-08-16T17:35:23.447741+00:00,London,0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,Will the highest temperature in London be 31°C on August 18?,True,False,2026-08-18,2026-08-16,551.99,551.99,4408.59606,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99148411287065626601606786317105155375860172025745743161072775622216490830974"", ""46884208485673193503587192981359267229710562897831426418127200258316946887598""]",1786902023292,0.001,0.998,0.002,0.999,20854.75,5.0,0.033921,
2026-08-16T17:35:23.447750+00:00,London,0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,Will the highest temperature in London be 32°C or higher on August 18?,True,False,2026-08-18,2026-08-16,551.9939999999999,551.9939999999999,4841.26204,,"{""Yes"": 0.001, ""No"": 0.999}","[""93756702614338926026023272870915350446083485701593756074157431380730827448301"", ""107685640926116420451936342657542701139492158083222135180540524577865092404440""]",1786902023251,,0.998,0.002,,5195.08,0.0,0.033335,
2026-08-16T18:48:59.958755+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,9077.966577,6826.2859320000025,44728.9681,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786906138965,,0.999,0.001,,4599.88,0.0,0.002305,
2026-08-16T18:48:59.958798+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,15653.896271999994,12614.099225999998,45639.37492,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786904775803,,0.999,0.001,,9268.01,0.0,0.002231,
2026-08-16T18:48:59.958818+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,24040.337186999994,17561.603983000005,39025.33838,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786903920427,,0.999,0.001,,9414.83,0.0,0.002601,
2026-08-16T18:48:59.958831+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,21428.718718999997,17899.937926999995,1420.25265,,"{""Yes"": 0.999, ""No"": 0.001}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786906422904,0.998,,,0.002,0.0,10370.42,,0.082414
2026-08-16T18:48:59.958842+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,27960.374979000007,23292.07291499999,1424.1529,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786906482513,0.001,0.993,0.007,0.999,10145.15,5.99,0.081625,
2026-08-16T18:48:59.958854+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,10957.426543000003,8106.685459000004,1824.08865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786906367196,,0.999,0.001,,9376.81,0.0,0.061141,
2026-08-16T18:48:59.958864+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,4598.275952,3019.277882999999,2623.48114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786906409945,,0.999,0.001,,5884.01,0.0,0.03849,
2026-08-16T18:48:59.958875+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,313.783697,3923.54101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786906201008,,0.999,0.001,,4282.88,0.0,0.02542,
2026-08-16T18:48:59.958886+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,0.0,7190.29162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786906201000,,0.999,0.001,,4321.21,0.0,0.013898,
2026-08-16T18:48:59.958907+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,8126.04488,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786906201001,,0.999,0.001,,4299.0,0.0,0.012294,
2026-08-16T18:48:59.958925+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,6738.67888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786906201000,,0.999,0.001,,4297.26,0.0,0.014843,
2026-08-16T18:48:59.958941+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,1218.993856,1000.0,1468.13112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786906418510,,0.999,0.001,,4141.0,0.0,0.067993,
2026-08-16T18:48:59.958957+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,818.1069229999999,449.930723,932.04935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786906201003,,0.999,0.001,,4149.29,0.0,0.106882,
2026-08-16T18:48:59.958975+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,3655.9572810000004,1953.8505000000002,803.99598,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786906201001,,0.997,0.003,,4151.72,0.0,0.123839,
2026-08-16T18:48:59.958993+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,5510.300699000001,2994.2259489999997,189.4485,,"{""Yes"": 0.011, ""No"": 0.989}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786906201126,,0.979,0.021,,8205.47,0.0,0.35669,
2026-08-16T18:48:59.959011+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,4837.748344,2747.809224,190.02603,,"{""Yes"": 0.995, ""No"": 0.005}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786906409403,0.99,,,0.01,0.0,1160.88,,0.372386
2026-08-16T18:48:59.959027+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1311.4386529999997,496.661,9934.42067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786906419102,,0.999,0.001,,4185.1,0.0,0.010159,
2026-08-16T18:48:59.959044+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.5573330000001,397.50200000000007,8630.13862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786906020588,,0.999,0.001,,4172.4,0.0,0.011581,
2026-08-16T18:48:59.959059+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7824999999998,0.0,9657.68877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786906163094,,0.999,0.001,,4192.48,0.0,0.010444,
2026-08-16T18:48:59.959074+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.991,0.0,9553.76353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786906171968,,0.999,0.001,,4718.93,0.0,0.010477,
2026-08-16T18:48:59.959089+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.81099999999998,5.0,10138.30351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786906179317,,0.999,0.001,,4761.99,0.0,0.009878,
2026-08-16T18:48:59.959104+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.99099999999999,5.0,10366.48846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786906162578,,0.999,0.001,,4428.8,0.0,0.009738,
2026-08-16T18:48:59.959120+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,166.984,92.98400000000001,3341.80528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786906471434,,0.999,0.001,,8610.84,0.0,0.04718,
2026-08-16T18:48:59.959135+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,196.192,127.19200000000001,2597.60631,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786906471432,0.001,0.996,0.004,0.999,9153.09,44.76,0.073399,
2026-08-16T18:48:59.959151+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,227.73418199999998,171.834182,1458.38493,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786906481126,0.002,0.991,0.009,0.998,8678.23,239.49,0.187314,0.998054
2026-08-16T18:48:59.959166+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,145.9825,86.98249999999999,867.22232,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786906424978,0.001,0.998,0.002,0.999,9027.41,83.92,0.181931,
2026-08-16T18:48:59.959182+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,850.336194,670.92691,2774.4978,,"{""Yes"": 0.105, ""No"": 0.895}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786906475410,0.1,0.89,0.11,0.9,4853.89,1055.31,0.179706,0.939684
2026-08-16T18:48:59.959196+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,3087.248459,849.881943,2586.5317,,"{""Yes"": 0.46, ""No"": 0.54}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786906481118,0.42,0.53,0.47,0.58,4649.47,3954.69,0.477612,0.58
2026-08-16T18:48:59.959212+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,2443.833386,1038.7295619999998,2203.7689,,"{""Yes"": 0.44, ""No"": 0.56}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786906481210,0.43,0.54,0.46,0.57,2954.32,1306.09,0.498757,0.591031
2026-08-16T18:48:59.959224+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1654.3370170000003,500.1646330000001,1528.8886,,"{""Yes"": 0.025, ""No"": 0.975}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786906455062,0.02,0.97,0.03,0.98,1238.91,80.41,0.201073,
2026-08-16T18:48:59.959235+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,168.21009999999998,89.2101,1453.89796,,"{""Yes"": 0.006, ""No"": 0.994}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786906451452,0.001,0.989,0.011,0.999,9594.06,101.66,0.126628,0.999
2026-08-16T18:48:59.959245+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,446.212,127.19200000000001,2908.57807,,"{""Yes"": 0.004, ""No"": 0.996}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786906471430,0.001,0.993,0.007,0.999,9105.04,63.74,0.059721,
2026-08-16T18:48:59.959254+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,423.62457,328.61957,2915.8061,,"{""Yes"": 0.002, ""No"": 0.998}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786906471434,0.001,0.997,0.003,0.999,8780.34,20.76,0.05721,
2026-08-16T18:48:59.959265+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,391.94499999999994,396.94499999999994,6510.23496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786906493215,,0.999,0.001,,7448.17,0.0,0.024143,
2026-08-16T18:48:59.959276+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,414.975,419.975,4052.96986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786906493212,,0.999,0.001,,22215.94,0.0,0.055625,
2026-08-16T18:48:59.959286+00:00,London,0xab4c31be66b0bbcac21d042f17931bc97775794c46ad89a0668eba15b07e358e,Will the highest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,542.9694999999999,547.9694999999998,3706.5389,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77537518118539433584253756715310752307577815322534647589410901886237041024581"", ""22288861685396191068870195700080759096885924674677334441327672098537484652821""]",1786906493101,,0.999,0.001,,21615.9,0.0,0.066026,
2026-08-16T18:48:59.959296+00:00,London,0x925ea708fc3413e2051bf361b49c977b7e348432d00ebc09bbbd29ed117b9140,Will the highest temperature in London be 23°C on August 17?,True,False,2026-08-17,2026-08-15,2179.183275,2179.183275,3340.59468,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""69101080645280410555641914132652353679522529003020344075059854702637533282706"", ""80180023398933174121977787466704964566407334775253699092425784945680548713518""]",1786906491462,0.006,0.99,0.01,0.994,34781.02,1178.3,0.06519,0.994
2026-08-16T18:48:59.959306+00:00,London,0x197acd4eecadf4d6e1230ff43745a64dfeeed531937d65e9ee5eb39b8e60d83f,Will the highest temperature in London be 24°C on August 17?,True,False,2026-08-17,2026-08-15,2081.445626,2081.4456259999997,3930.2399,,"{""Yes"": 0.055, ""No"": 0.945}","[""90674371014782059693594182004095037420167107447203912669999203528229184540986"", ""28159783976040853797397814591468897075725468751485254344015404797052636207515""]",1786906493155,0.04,0.94,0.06,0.96,19315.09,9173.46,0.095541,0.96036
2026-08-16T18:48:59.959316+00:00,London,0x6827006a3ce1dddeaaba8f6eb9f79c9461873eb98c2c8432041807415dee4b69,Will the highest temperature in London be 25°C on August 17?,True,False,2026-08-17,2026-08-15,3237.0536740000007,3237.053674,4502.566,,"{""Yes"": 0.235, ""No"": 0.765}","[""43940706519662953127369286360598008024763816511852810242205155057400340828132"", ""24962529809722386362942206801577081404480175549808763101295361826469694067084""]",1786906492001,0.21,0.78,0.22,0.79,19874.41,7062.35,0.233799,0.79
2026-08-16T18:48:59.959326+00:00,London,0xb605dd9d60f67980521a5516dc484d6eb3c28fbb7df91a89b635b3fdf61eb7e4,Will the highest temperature in London be 26°C on August 17?,True,False,2026-08-17,2026-08-15,4117.928,4117.928,4177.8337,,"{""Yes"": 0.495, ""No"": 0.505}","[""24942066660912175798667468404217289892886270526035251680657202688059316359727"", ""82713064218877247611349738956111659222844917248483080528420812157696719886020""]",1786906494003,0.51,0.48,0.52,0.49,18755.11,3826.55,0.529576,0.491022
2026-08-16T18:48:59.959336+00:00,London,0xefe9119688040121e38a2b287462836a779388ce3ff7d2a25aebdf9d212113db,Will the highest temperature in London be 27°C on August 17?,True,False,2026-08-17,2026-08-15,3144.4065280000004,3144.406528,4351.6737,,"{""Yes"": 0.195, ""No"": 0.805}","[""84085136379082664713327036396344831747935111815079153682104848081424792186545"", ""6719224734726060969993580075902997234436611361051196627487059041175856180243""]",1786906493323,0.18,0.8,0.2,0.82,19845.59,5174.74,0.210637,0.82
2026-08-16T18:48:59.959346+00:00,London,0x305fca33fed63d8fa44e8ca8a138792da1b9a62c728d793c7a006a1a0585c968,Will the highest temperature in London be 28°C on August 17?,True,False,2026-08-17,2026-08-15,2463.010901,2463.0109009999996,3634.6423,,"{""Yes"": 0.055, ""No"": 0.945}","[""78835185045687326230815246037295049341321841940173973271538987757025566678996"", ""77069304628589333671232767794808908685237105673637553206001861367659038504186""]",1786906491414,0.05,0.93,0.07,0.95,19879.41,2692.78,0.110319,0.952198
