fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T02:03:49.052930+00:00,Miami,0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Will the lowest temperature in Miami be 88°F or higher on August 17?,True,False,2026-08-17,2026-08-16,5.0,5.0,39.6183,,1786845832719,,0.95,0.05,,248.26,0.0,0.721603,,"{""Yes"": 0.025, ""No"": 0.975}","[""19844154279627173076287168158196378379746983407030886344558585783435077536365"", ""98734699402098153585590928625380019435554653056659871759511843612726125421466""]"
2026-08-16T03:18:49.877875+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,0.0,36742.41939,,1786850370033,,0.999,0.001,,11272.25,0.0,0.002777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-16T03:18:49.877914+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,0.0,36991.57818,,1786850334358,,0.999,0.001,,15365.91,0.0,0.002806,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-16T03:18:49.877932+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,38241.31354,,1786850276428,,0.999,0.001,,15387.62,0.0,0.002713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-16T03:18:49.877948+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.541408,0.0,41674.09229,,1786850074802,,0.999,0.001,,8202.59,0.0,0.002575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-16T03:18:49.877990+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1709.3279999999997,680.1150000000001,47340.07628,,1786850075998,,0.999,0.001,,7431.44,0.0,0.002174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-16T03:18:49.878009+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,4064.1772909999995,1718.264009,46717.28767,,1786849883182,,0.999,0.001,,7489.13,0.0,0.002213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-16T03:18:49.878025+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,8100.871,5040.560022999999,45864.75343,,1786849865081,,0.999,0.001,,7540.89,0.0,0.002245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-16T03:18:49.878041+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,19402.234832000002,9556.615936,3764.02768,,1786850419779,0.999,,,0.001,0.0,4925.5,,0.026601,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-16T03:18:49.878057+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,9989.314747,7054.290375,5053.47489,,1786849953721,,0.999,0.001,,7363.96,0.0,0.019863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-16T03:18:49.878073+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,3156.897306,2325.105771,5585.24096,,1786850099423,,0.999,0.001,,7206.39,0.0,0.017859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-16T03:18:49.878089+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,4668.488529,2253.082391,6855.40336,,1786850276423,,0.999,0.001,,11209.43,0.0,0.015505,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-16T03:18:49.878105+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,26.99,2850.16571,,1786850266002,,0.999,0.001,,8066.79,0.0,0.044267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-16T03:18:49.878120+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,0.0,3672.43711,,1786850248000,,0.999,0.001,,5515.77,0.0,0.040254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-16T03:18:49.878134+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,0.0,3639.51102,,1786850216104,,0.999,0.001,,5540.28,0.0,0.042013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-16T03:18:49.878148+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,502.987,218.47700000000003,3306.55083,,1786850387000,,0.999,0.001,,5453.28,0.0,0.043968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-16T03:18:49.878163+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,301.070099,258.520099,1099.84749,,1786850248000,,0.999,0.001,,4225.68,0.0,0.089882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-16T03:18:49.878177+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,614.143716,95.0,2233.65091,,1786850017689,,0.999,0.001,,4241.52,0.0,0.044504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-16T03:18:49.878192+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,1028.509678,902.9654,3063.6525,,1786849863643,,0.999,0.001,,5830.24,0.0,0.032941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-16T03:18:49.878207+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,1293.24746,1229.536488,730.55479,,1786850321907,,0.999,0.001,,6072.0,0.0,0.142679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-16T03:18:49.878224+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,1684.3061519999999,1452.1304019999998,587.31583,,1786850427088,0.999,,,0.001,0.0,5076.8,,0.176237,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-16T03:18:49.878234+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2096.291166,2000.280251,8051.25902,,1786849607242,,0.999,0.001,,4440.14,0.0,0.01347,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-16T03:18:49.878245+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,False,2026-08-15,2026-08-14,517.9525,77.49,17340.19038,,1786850245000,,0.999,0.001,,4450.43,0.0,0.006017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
2026-08-16T03:18:49.878257+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,275.96,1979.70476,,1786850406265,,0.997,0.003,,8594.09,0.0,0.089836,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-16T03:18:49.878269+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,157.70999999999998,152.70999999999998,1823.77069,,1786850409693,0.001,0.995,0.005,0.999,8503.04,198.72,0.102503,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-16T03:18:49.878278+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,483.714295,408.764895,264.6246,,1786850419737,,0.98,0.02,,551.64,0.0,0.327122,,"{""Yes"": 0.01, ""No"": 0.99}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-16T03:18:49.878289+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,642.51815,642.51815,522.6611,,1786850419736,0.01,0.98,0.02,0.99,3405.13,151.47,0.242484,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-16T03:18:49.878299+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,407.26120900000006,407.261209,203.1978,,1786850379690,0.32,0.64,0.36,0.68,951.15,655.19,0.507334,0.790614,"{""Yes"": 0.34, ""No"": 0.66}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-16T03:18:49.878309+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,462.414401,462.414401,241.8567,,1786850419720,0.51,0.43,0.57,0.49,644.71,511.69,0.600819,0.574819,"{""Yes"": 0.55, ""No"": 0.45}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-16T03:18:49.878319+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,677.3351250000001,611.6451249999999,222.1295,,1786850419738,0.09,0.85,0.15,0.91,525.77,882.74,0.406428,0.944334,"{""Yes"": 0.125, ""No"": 0.875}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-16T03:18:49.878329+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,87.08,77.08,436.28335,,1786850424503,0.006,0.978,0.022,0.994,3362.63,422.75,0.326303,0.994801,"{""Yes"": 0.0135, ""No"": 0.9865}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-16T03:18:49.878339+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,701.219,696.219,2393.32386,,1786850399727,,0.994,0.006,,6878.47,0.0,0.065126,,"{""Yes"": 0.003, ""No"": 0.997}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-16T03:18:49.878350+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,285.96000000000004,285.96,4786.91229,,1786850419739,,0.997,0.003,,14734.56,0.0,0.042159,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-16T03:18:49.878361+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,280.96,3685.87707,,1786850419736,,0.998,0.002,,10715.37,0.0,0.047164,,"{""Yes"": 0.001, ""No"": 0.999}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-16T03:18:49.878372+00:00,Miami,0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Will the highest temperature in Miami be 85°F or below on August 16?,True,False,2026-08-16,2026-08-15,110.991,115.991,2531.21034,,1786850426911,,0.999,0.001,,5052.68,0.0,0.049267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78211824838567960274451411658256121137566289900843454613938496343614955588981"", ""15974442136888622981936285984836867759936217574867324714400896307336328491285""]"
2026-08-16T03:18:49.878382+00:00,Miami,0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Will the highest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,329.49446700000004,329.494467,1932.43803,,1786850426972,0.001,0.995,0.005,0.999,14132.49,51.92,0.064079,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24381782886825678009172199704648506789508983848995046663599969512708729201743"", ""75124085672936331819349639990775771451738434413465289690707350238877193199717""]"
