fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T05:02:06.960531+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,105.7545,,1787461368910,,0.25,0.75,,4739.08,0.0,0.75,,"{""Yes"": 0.41, ""No"": 0.59}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-23T05:02:06.960538+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,196.7077,,1787461424952,0.01,0.76,0.24,0.99,4733.1,24.75,0.469681,,"{""Yes"": 0.125, ""No"": 0.875}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-23T05:02:06.960545+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,159.5153,,1787461390392,0.01,0.24,0.76,0.99,4571.76,4895.55,0.760118,0.99,"{""Yes"": 0.41, ""No"": 0.59}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-23T05:02:06.960552+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,207.849,,1787461316258,0.13,0.48,0.52,0.87,4759.07,845.3,0.720199,0.87,"{""Yes"": 0.315, ""No"": 0.685}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-23T05:02:06.960559+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,176.9953,,1787461335271,0.13,0.15,0.85,0.87,4711.78,773.3,0.871249,0.87,"{""Yes"": 0.5, ""No"": 0.5}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-23T05:02:06.960565+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,142.9678,,1787461316414,0.01,0.49,0.51,0.99,4733.58,24.75,0.620584,,"{""Yes"": 0.26, ""No"": 0.74}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-23T05:02:06.960573+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,101.7858,,1787461383111,0.01,0.24,0.76,0.99,4705.73,24.75,0.784314,,"{""Yes"": 0.405, ""No"": 0.595}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-23T05:02:06.960579+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,108.9541,,1787461410822,,0.25,0.75,,4569.17,0.0,0.764647,,"{""Yes"": 0.4, ""No"": 0.6}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-23T05:02:06.960585+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,192.476,,1787461213308,,0.81,0.19,,4720.04,0.0,0.469356,,"{""Yes"": 0.095, ""No"": 0.905}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-23T05:02:06.960592+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,23.8796,,1787461411151,,0.25,0.75,,231.22,0.0,0.792271,,"{""Yes"": 0.41, ""No"": 0.59}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-23T05:54:44.239426+00:00,Seattle,0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Will the lowest temperature in Seattle be 51°F or below on August 22?,True,False,2026-08-22,2026-08-21,162.82,110.0,722.29442,,1787464531001,,0.994,0.006,,5662.58,0.0,0.143656,,"{""Yes"": 0.003, ""No"": 0.997}","[""48954793202059652691046424349630565678614390109130311979464602990278777946174"", ""114248994112450214798406313351038682210110955823020679230442124301879526787061""]"
2026-08-23T05:54:44.239464+00:00,Seattle,0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Will the lowest temperature in Seattle be between 52-53°F on August 22?,True,False,2026-08-22,2026-08-21,266.8,95.0,740.5878,,1787464531178,,0.999,0.001,,5734.71,0.0,0.13974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105933982064467367045750414516093335140946956080982207091819375870655783896111"", ""6860497562861997619399063342986289812140353333904096192593684487992894995432""]"
2026-08-23T05:54:44.239483+00:00,Seattle,0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Will the lowest temperature in Seattle be between 54-55°F on August 22?,True,False,2026-08-22,2026-08-21,125.995,125.995,153.32048,,1787464448974,,0.999,0.001,,199.09,0.0,0.402367,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103161197775831443215147986035648659903514249288181010334547422744590477029416"", ""6881562225623977586213007253223029473002681124194048450411310270460240338228""]"
2026-08-23T05:54:44.239502+00:00,Seattle,0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Will the lowest temperature in Seattle be between 56-57°F on August 22?,True,False,2026-08-22,2026-08-21,30.0,30.0,23.14,,1787464292241,0.01,0.7,0.3,0.99,253.91,2.25,0.85101,,"{""Yes"": 0.145, ""No"": 0.855}","[""6527112725047282161327848302069813473008713860331723375248867049445389897828"", ""71997742114072764867856678421907340388278912579204225699763960246893882426833""]"
2026-08-23T05:54:44.239514+00:00,Seattle,0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Will the lowest temperature in Seattle be between 58-59°F on August 22?,True,False,2026-08-22,2026-08-21,545.30348,545.30348,31.7427,,1787464273481,0.98,0.01,0.99,0.02,12.32,234.33,,0.817166,"{""Yes"": 0.985, ""No"": 0.015}","[""72443345116310107849539356645448638757849134573426776608018439339314716338670"", ""19059559444313994322285218787785946387496631854361031028023154586428624733784""]"
2026-08-23T05:54:44.239528+00:00,Seattle,0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Will the lowest temperature in Seattle be between 60-61°F on August 22?,True,False,2026-08-22,2026-08-21,245.40779999999998,245.40779999999998,2060.23876,,1787464536978,,0.999,0.001,,4193.24,0.0,0.048354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59372104269763189413770713684755067685587183431309040224979256840559077550646"", ""53923764179120965973781230713610201406857927268349973234019200667369152698599""]"
2026-08-23T05:54:44.239539+00:00,Seattle,0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Will the lowest temperature in Seattle be between 62-63°F on August 22?,True,False,2026-08-22,2026-08-21,291.624125,290.58247500000004,1393.90979,,1787464537454,,0.998,0.002,,4180.03,0.0,0.071448,,"{""Yes"": 0.001, ""No"": 0.999}","[""7985138127086657510840623329824957273719515021417149046319925635506880798541"", ""19059470042710113714777352057257029535782019303676024105502982238262456545040""]"
2026-08-23T05:54:44.239550+00:00,Seattle,0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Will the lowest temperature in Seattle be between 64-65°F on August 22?,True,False,2026-08-22,2026-08-21,153.6795,128.32,1636.18165,,1787464539763,,0.999,0.001,,4131.22,0.0,0.06077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31218271039262728066770138915916711330178937749970053120116326509614631917738"", ""106200252730595342356124294194755611639073473076480167105145920611939717396823""]"
2026-08-23T05:54:44.239561+00:00,Seattle,0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Will the lowest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,1641.89923,,1787464530001,,0.999,0.001,,4085.03,0.0,0.06054,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44549651862683030157178856506959775639456467985601863129298598579887017414833"", ""103013032380074175693765927882323471759569524191210642572490238193117809885656""]"
2026-08-23T05:54:44.239571+00:00,Seattle,0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Will the lowest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,2059.21633,,1787464540909,,0.999,0.001,,4131.51,0.0,0.048337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49684325898051659463344271066662909503663982961801250574270184499513068912760"", ""46809727353514406285860483793323079581472027413747410711122245348899101083011""]"
2026-08-23T05:54:44.239581+00:00,Seattle,0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Will the lowest temperature in Seattle be 70°F or higher on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,2078.00375,,1787464547503,,0.999,0.001,,4631.34,0.0,0.047934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40731189562819065114273644345010453185167825619400354949951624443027890310417"", ""62561701397359384498192996717938832021619190636891719418651950659419048402166""]"
2026-08-23T05:54:44.239592+00:00,Seattle,0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Will the highest temperature in Seattle be 65°F or below on August 22?,True,False,2026-08-22,2026-08-21,915.5150209999999,366.246011,28139.78296,,1787464558006,,0.999,0.001,,8962.12,0.0,0.003325,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79505008581547833740314617521162027261868370271625325732103785821427168529250"", ""2590536562285286723325053113523520564265525418205595133830481783338800541297""]"
2026-08-23T05:54:44.239604+00:00,Seattle,0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Will the highest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,4336.101091999999,4152.192826,26263.68544,,1787464557567,,0.999,0.001,,8998.57,0.0,0.003547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28058137352444416195617629875870937564060925816795314497464420720929105140311"", ""83277112711009990049290680263045644798170777806034473457203477216088465205822""]"
2026-08-23T05:54:44.239615+00:00,Seattle,0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Will the highest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,3704.4299949999995,2950.4422729999997,16880.64252,,1787464557949,,0.999,0.001,,11425.63,0.0,0.005331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79275707403535191709700337835705338932941789379367862466660102866286437666268"", ""45039140283100057151922186153713996961813128518197784784298919428117293340892""]"
2026-08-23T05:54:44.239626+00:00,Seattle,0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Will the highest temperature in Seattle be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,5857.669665,3971.9198919999994,26095.14518,,1787464557270,,0.999,0.001,,11457.82,0.0,0.003576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109034401426367460504124497251006847165638843219947141864354223639884025016321"", ""45759138723894423080138182747917597296702001792984489514001110988547973966121""]"
2026-08-23T05:54:44.239637+00:00,Seattle,0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Will the highest temperature in Seattle be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,5863.407390000001,5157.303214000001,25508.69562,,1787464540432,,0.999,0.001,,11460.27,0.0,0.003652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47920012985126055448296025227913401786652017822246383347252872045021736113912"", ""615417216768100664868465119210094338956149448946810435322350323452589221021""]"
2026-08-23T05:54:44.239647+00:00,Seattle,0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Will the highest temperature in Seattle be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,5191.214278,4490.609979,2557.871,,1787464567845,0.999,,,0.001,0.0,9758.99,,0.04741,"{""Yes"": 0.9995, ""No"": 0.0005}","[""98463252432951141980253196409862219598560148097218957917614209025938526427863"", ""37664019347578666310512324112415290152443863474918782877989874933642581162347""]"
2026-08-23T05:54:44.239659+00:00,Seattle,0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Will the highest temperature in Seattle be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,3591.035009,3109.2134690000003,3386.49276,,1787464501921,,0.999,0.001,,12270.02,0.0,0.032539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113577225860115345429948258371503888316947398248319234241956892380190189629023"", ""8447338757299935361912853053552399760056362579168273582140601206796950645779""]"
2026-08-23T05:54:44.239670+00:00,Seattle,0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Will the highest temperature in Seattle be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,1331.155768,1076.04125,3789.0086,,1787464534023,,0.999,0.001,,12082.62,0.0,0.028776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36446018058760732827473695569310966695263904133008944517043495092838443101552"", ""5013950702738115244848728907270352768651021721738872370443590297637097200915""]"
2026-08-23T05:54:44.239680+00:00,Seattle,0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Will the highest temperature in Seattle be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,1361.290928,1252.311128,4642.21505,,1787464577846,,0.999,0.001,,8885.86,0.0,0.022562,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47791400516218617991940037387205384876435580577905240460829391574790838774345"", ""48750007565180671555620622402441473643243661766299356334409501864070350943953""]"
2026-08-23T05:54:44.239693+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,1487.0,1000.0,3832.64077,,1787464550881,,0.999,0.001,,7259.04,0.0,0.027402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-23T05:54:44.239706+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,2428.9954,1000.0,4511.51669,,1787464494002,,0.999,0.001,,7265.1,0.0,0.023051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-23T05:54:44.239717+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,245.997036,245.997036,3242.7956,,1787464459809,,0.999,0.001,,7092.77,0.0,0.047607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-23T05:54:44.239728+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,8.003,8.003,1186.52395,,1787464571675,0.001,0.995,0.005,0.999,2230.43,493.49,0.137384,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-23T05:54:44.239738+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,190.886833,162.156833,722.40974,,1787464516160,0.002,0.98,0.02,0.998,9909.75,353.38,0.158481,0.998,"{""Yes"": 0.011, ""No"": 0.989}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-23T05:54:44.239747+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,498.477006,496.477006,397.6433,,1787464577955,0.06,0.93,0.07,0.94,1359.15,2757.81,0.241029,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
