fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T02:06:09.161094+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,561.9987,,1787537569833,,0.97,0.03,,1706.89,0.0,0.153232,,"{""Yes"": 0.035, ""No"": 0.965}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-24T02:06:09.161103+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,34.2198,,1787537515690,0.01,0.31,0.69,0.99,248.78,4.95,0.753968,,"{""Yes"": 0.35, ""No"": 0.65}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-24T02:06:09.161112+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.7431,,1787537453868,0.01,0.51,0.49,0.99,4386.27,4.95,0.640094,,"{""Yes"": 0.25, ""No"": 0.75}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-24T02:06:09.161121+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.748,,1787537453863,0.02,0.5,0.5,0.98,4372.26,821.61,0.7046,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-24T02:06:09.161130+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.7462,,1787537453860,0.02,0.5,0.5,0.98,4372.4,821.61,0.704648,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-24T02:06:09.161139+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.7431,,1787537454313,0.01,0.51,0.49,0.99,4386.27,4.95,0.640094,,"{""Yes"": 0.25, ""No"": 0.75}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-24T02:06:09.161147+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,102.7531,,1787537454316,0.01,0.52,0.48,0.99,4412.48,4.95,0.708494,,"{""Yes"": 0.25, ""No"": 0.75}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-24T02:06:09.161157+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.7431,,1787537454308,0.01,0.52,0.48,0.99,4385.64,4.95,0.639678,,"{""Yes"": 0.25, ""No"": 0.75}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
2026-08-24T02:06:09.161166+00:00,Austin,0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Will the lowest temperature in Austin be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,102.7044,,1787537454317,,0.98,0.02,,4434.24,0.0,0.6676,,"{""Yes"": 0.245, ""No"": 0.755}","[""1839616704229212262708517447792418104216018228819285359726085510405761042269"", ""93655638903505086217194984515494233411824822661294370992511657490051772877111""]"
2026-08-24T02:06:09.161175+00:00,Austin,0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Will the lowest temperature in Austin be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,183.6936,,1787537528505,,0.57,0.43,,4420.55,0.0,0.497872,,"{""Yes"": 0.23, ""No"": 0.77}","[""90185214874002730782868481646746136424531974619768245968663497499582567901069"", ""12661626265558354689992710334103776303848601818505383256194026066898643985044""]"
2026-08-24T02:06:09.161184+00:00,Austin,0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Will the lowest temperature in Austin be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,223.477,,1787537454307,,0.92,0.08,,4393.16,0.0,0.402655,,"{""Yes"": 0.04, ""No"": 0.96}","[""83807083698785028805670650024758407041468538257005831198457622972438384175516"", ""68404454713431192176959776044769062673808138079099146332556059833378297061908""]"
2026-08-24T02:06:09.161193+00:00,Austin,0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Will the lowest temperature in Austin be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,44.05,,1787537471026,,0.41,0.59,,554.83,0.0,0.702899,,"{""Yes"": 0.295, ""No"": 0.705}","[""43406082840489811265767608465749481058291157598508294806325494276949172431778"", ""19717532545545934084635569052163542387639807369514606332684850848949069085211""]"
2026-08-24T03:22:07.689785+00:00,Austin,0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Will the highest temperature in Austin be 95°F or below on August 23?,True,False,2026-08-23,2026-08-22,298.67,0.0,4618.44863,,1787541913000,,0.999,0.001,,9688.43,0.0,0.02206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48132180879917127748140797946528330632462995215420824242080720352709362077766"", ""63244160031954897556723378123707660002345377835503970152013232737248187085408""]"
2026-08-24T03:22:07.689823+00:00,Austin,0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Will the highest temperature in Austin be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,462.652085,0.0,4271.66391,,1787541836248,,0.999,0.001,,9695.14,0.0,0.02387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9842118881883138818786033563917456170084667462733507084067091481015609848666"", ""27119293418465205276349392036081825244191021095391982235731410530036684369701""]"
2026-08-24T03:22:07.689842+00:00,Austin,0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Will the highest temperature in Austin be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,222.0,26.0,3809.13525,,1787541923335,,0.999,0.001,,9695.26,0.0,0.026835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19967691129997232820669037048222266861276244792933085092619141063792969761563"", ""87334925603502973717705638705757835474431621023349227587799993238199014285905""]"
2026-08-24T03:22:07.689853+00:00,Austin,0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Will the highest temperature in Austin be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,1669.324113,547.214857,3393.55727,,1787541884499,,0.999,0.001,,9788.4,0.0,0.030472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88081318716850911021699421857919575041765237788169415262160389090318280792734"", ""3827551511087294339256921473819280747239296697251025006622329171716626648165""]"
2026-08-24T03:22:07.689866+00:00,Austin,0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Will the highest temperature in Austin be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,6357.969135999998,3980.536862000001,3442.72031,,1787541195949,,0.999,0.001,,12592.86,0.0,0.030974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2906191295350773329435608081012786458072087366860409008313993937191431386136"", ""44340069854354816085358112663188835293538504164380714605857521480942878039947""]"
2026-08-24T03:22:07.689877+00:00,Austin,0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Will the highest temperature in Austin be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,8276.214619999999,5970.894754,1332.21993,,1787541976033,0.999,,,0.001,0.0,9557.33,,0.052823,"{""Yes"": 0.9995, ""No"": 0.0005}","[""26508408423515061484377422883947254525133842624090169025526421032787316789980"", ""60686939129319825442063939413761299639997385397258349959343342685222671780612""]"
2026-08-24T03:22:07.689888+00:00,Austin,0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Will the highest temperature in Austin be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,19767.507153,16311.860014,1097.72096,,1787541519416,,0.999,0.001,,12539.12,0.0,0.06541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64614717317704086222409759742855397779497664408618919058415820900904283339408"", ""40563633763366759585240863478827345780955405378796756119786990329793860216625""]"
2026-08-24T03:22:07.689899+00:00,Austin,0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Will the highest temperature in Austin be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,5158.944625,4357.318678000001,2164.52619,,1787541989613,,0.999,0.001,,12391.62,0.0,0.050005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58727509464615982837605959572387766998758193216707839827554449212192708918674"", ""113951552741049864770156719766061863434692317280447172887425917267972682224869""]"
2026-08-24T03:22:07.689908+00:00,Austin,0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Will the highest temperature in Austin be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,948.475917,0.0,1931.37072,,1787541976212,,0.999,0.001,,9688.6,0.0,0.054012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82155795188655747398833855372508872192392808936877876760995383872543500861979"", ""86977003940913046655343177824158754507765995780253388131726493770938678204445""]"
2026-08-24T03:22:07.689919+00:00,Austin,0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Will the highest temperature in Austin be between 112-113°F on August 23?,True,False,2026-08-23,2026-08-22,301.79463499999997,21.0,1941.13806,,1787541981831,,0.999,0.001,,9642.95,0.0,0.053295,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29087945180477910930173125408112781800714930962200013352862469963154536756031"", ""88411735810348569765138082367542968185375433410289911878508377772449504592124""]"
2026-08-24T03:22:07.689928+00:00,Austin,0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Will the highest temperature in Austin be 114°F or higher on August 23?,True,False,2026-08-23,2026-08-22,336.67,13.0,2607.32763,,1787541967569,,0.999,0.001,,9645.67,0.0,0.039664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77160027101863874763346684556872937861428458872487324605885179393626456357670"", ""81533998608112757437556533059660991591924274434546829994746003776098825977388""]"
2026-08-24T03:22:07.689939+00:00,Austin,0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Will the lowest temperature in Austin be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,156.435,136.435,769.36377,,1787541997107,,0.999,0.001,,9256.89,0.0,0.161967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72888832384428372432511724091761173880487143928343634715846685125286537456901"", ""71296370651687878413198252250928774460827694077727678168199074927021541408582""]"
2026-08-24T03:22:07.689949+00:00,Austin,0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Will the lowest temperature in Austin be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,955.509812,955.509812,502.32237,,1787542008000,,0.999,0.001,,9421.77,0.0,0.279374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114365449551080799786270506927626348054942428738388822896491690644622694211037"", ""96167763571186696762664250947422159951313006209374914431953933469347575693760""]"
2026-08-24T03:22:07.689960+00:00,Austin,0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Will the lowest temperature in Austin be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,1185.4759480000002,1185.4759480000002,472.212,,1787541978236,0.96,,,0.04,0.0,4481.04,,0.215207,"{""Yes"": 0.98, ""No"": 0.02}","[""104689244621602235369663788293592615638307915814510708081783618608320804443112"", ""35698667988703524882695227346170270248742707682604179486139367309497633025047""]"
2026-08-24T03:22:07.689970+00:00,Austin,0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Will the lowest temperature in Austin be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,360.035946,360.03594599999997,2462.76341,,1787541961847,,0.999,0.001,,6684.2,0.0,0.041622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24891714973448871260318558119372226092926560643903591853426784430262766817084"", ""90936135527066960560893300689708295327440628547453103207025712395223561786098""]"
2026-08-24T03:22:07.689980+00:00,Austin,0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Will the lowest temperature in Austin be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,105.0,105.0,2464.93579,,1787541775363,,0.999,0.001,,6682.96,0.0,0.041581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11248159638971903093679415603932523096227974656846429320611841368488071072914"", ""103148100751162520874174727960842371358157300924572469629598532238842079219879""]"
2026-08-24T03:22:07.689989+00:00,Austin,0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Will the lowest temperature in Austin be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,105.0,105.0,2466.8358,,1787541976000,,0.999,0.001,,6679.09,0.0,0.041579,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737352864205736789700506987167349089295078138746886632374210759031064128858"", ""47877193464193345790278296801185211074236373226916590161299573139975285065102""]"
2026-08-24T03:22:07.690000+00:00,Austin,0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Will the lowest temperature in Austin be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,105.0,105.0,2464.93579,,1787541961848,,0.999,0.001,,6679.61,0.0,0.041581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74576037696103516611653700621581003171686778325560145477532314741983368541490"", ""52041511513266150763768837704689018362861033300880635517592653404987885869648""]"
2026-08-24T03:22:07.690010+00:00,Austin,0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Will the lowest temperature in Austin be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,862.9299999999998,852.9299999999998,2903.10377,,1787541920297,,0.999,0.001,,6710.73,0.0,0.035169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80597218876419070093401469054133428739284204230828435235993552208272552646900"", ""97040120309523872809816798775405504277104039042354893917060896561915240448804""]"
2026-08-24T03:22:07.690021+00:00,Austin,0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Will the lowest temperature in Austin be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,180.0,155.0,3071.40912,,1787541763382,,0.999,0.001,,6736.96,0.0,0.033208,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77912639948234687966551555298026198075846681393091778142545826108009265243490"", ""67136414110019374837052430689738194892851382359705811787039267415148887811226""]"
2026-08-24T03:22:07.690033+00:00,Austin,0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Will the lowest temperature in Austin be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,398.637977,147.51618000000002,2712.37108,,1787540508158,,0.999,0.001,,6688.17,0.0,0.037708,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43229093616176000863853941064486314671161759425701672215434841302673284784191"", ""87099884509099621929213790047687843573776111538654754138523673874319692755705""]"
2026-08-24T03:22:07.690043+00:00,Austin,0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Will the lowest temperature in Austin be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,200.12,165.07999999999998,3057.80032,,1787541143969,,0.999,0.001,,7650.25,0.0,0.033835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107958077880908131998753687115628952712048429727266280905724586348570076999773"", ""43365777591895336245270240660325361984372272266209832213317726545505566527512""]"
2026-08-24T03:22:07.690052+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,55.0,3492.46086,,1787542015617,,0.999,0.001,,802.03,0.0,0.038272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-24T03:22:07.690062+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,162.9872,152.98720000000003,3622.59384,,1787542015616,,0.999,0.001,,9920.3,0.0,0.042549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
