fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T03:06:55.203995+00:00,London,0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,Will the highest temperature in London be 30°C or higher on August 15?,True,False,2026-08-15,2026-08-13,9361.945947,5578.670624,2057.87603,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""79485431666511576530795291136260900768564744089556664775149940577311051011519"", ""12567000067267478299407787733446903889253732323725847498279206471308122938251""]",1786763542663,0.002,0.997,0.003,0.998,20881.91,4820.93,0.058241,0.998
2026-08-15T03:06:55.204018+00:00,London,0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,Will the lowest temperature in London be 14°C or below on August 15?,True,False,2026-08-15,2026-08-13,1021.9455320000001,417.05519300000003,2092.95738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78883655623948047315129584190225652947790419303080226534611486231575011620477"", ""107824957120063317914161030732877042426984847798088439570308665643124945770138""]",1786763548305,,0.999,0.001,,16208.28,0.0,0.045858,
2026-08-15T03:06:55.204039+00:00,London,0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,Will the lowest temperature in London be 15°C on August 15?,True,False,2026-08-15,2026-08-13,572.46852,212.57818100000003,1642.62471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5651474469051688960151981753470221231840714820173017480440467680306120526594"", ""53814677393802897502860848318715246095279254467075503151731715170696429777603""]",1786763506135,,0.999,0.001,,6295.12,0.0,0.05545,
2026-08-15T03:06:55.204059+00:00,London,0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,Will the lowest temperature in London be 16°C on August 15?,True,False,2026-08-15,2026-08-13,463.98299999999995,363.083,946.59229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42423609420555116725636166288836631289281429063311736999660184498572705806500"", ""15955633847602362609667237481528735484200697047739206946397622615381743462196""]",1786763506133,,0.999,0.001,,6091.6,0.0,0.10407,
2026-08-15T03:06:55.204079+00:00,London,0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,Will the lowest temperature in London be 17°C on August 15?,True,False,2026-08-15,2026-08-13,794.1263410000001,455.02634100000006,447.17412,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""53988510849668325343811863681905547842721946275924771448698375413005337433103"", ""67927046532283758072221391695527393202077713446311213470357077216160187893496""]",1786763509155,,0.994,0.006,,3115.92,0.0,0.1899,
2026-08-15T03:06:55.204104+00:00,London,0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,Will the lowest temperature in London be 18°C on August 15?,True,False,2026-08-15,2026-08-13,814.5432310000001,533.020795,223.66693,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56909688617112041532170652426593662000181286438558849936101892864327826165834"", ""2716184468175200335079499042327039938020164582175089363628840990218762045389""]",1786763548530,0.002,0.997,0.003,0.998,3417.0,232.46,0.294278,0.998
2026-08-15T03:06:55.204124+00:00,London,0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,Will the lowest temperature in London be 19°C on August 15?,True,False,2026-08-15,2026-08-13,1821.6504879999998,391.0963100000001,171.9436,,"{""Yes"": 0.09, ""No"": 0.91}","[""52098127345937398961201639381283729060237718616076218774301229755210379481306"", ""90281302495021575530299095428109731301749870638645314607053080654616611252968""]",1786763548412,0.04,0.85,0.15,0.96,352.79,289.59,0.282743,0.964856
2026-08-15T03:06:55.204137+00:00,London,0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,Will the lowest temperature in London be 20°C on August 15?,True,False,2026-08-15,2026-08-13,3147.621491,1051.307188,145.8137,,"{""Yes"": 0.615, ""No"": 0.385}","[""34600212532084805309080628448317913794886969493067022158022928530489280097451"", ""111017043866299351800948140646904315284670762229634156388423001218778269161834""]",1786763548359,0.54,0.33,0.67,0.46,613.67,303.11,0.677827,0.548024
2026-08-15T03:06:55.204154+00:00,London,0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,Will the lowest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,1935.843742,1137.252404,4385.0821,,"{""Yes"": 0.315, ""No"": 0.685}","[""22762036947925257030225901842765769740014899450220614663484122687214672635015"", ""30608736388601063289007981947937344737849462645458650419870037400438600058705""]",1786763518469,0.29,0.65,0.35,0.71,11076.38,342.83,0.35,0.724528
2026-08-15T03:06:55.204165+00:00,London,0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,Will the lowest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,809.546063,516.60784,805.6891,,"{""Yes"": 0.015, ""No"": 0.985}","[""89263140089860485899406095422425142914509097265735493126187867497309265447201"", ""85841048134796816103183225378391300109225637210579678106743063807001972042616""]",1786763548341,0.01,0.98,0.02,0.99,3310.88,49.5,0.168038,
2026-08-15T03:06:55.204178+00:00,London,0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,Will the lowest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,334.863366,215.172,1476.84825,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106808369831219921974350036525691929969893346639807419883597485138376490107914"", ""53975416747472926138590631925602915660041623639508986369368936667559215595964""]",1786763508353,,0.999,0.001,,6276.67,0.0,0.083354,
2026-08-15T03:06:55.204191+00:00,London,0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,Will the lowest temperature in London be 24°C or higher on August 15?,True,False,2026-08-15,2026-08-13,264.98400000000004,91.70400000000001,8700.10206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80050186497190492699768958965139224651187027913334043736199471322531536456953"", ""22526387263454214806398388016317889714695681898921235851282154969419784302940""]",1786763452790,,0.999,0.001,,6637.07,0.0,0.013847,
2026-08-15T03:06:55.204204+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,1526.044395,1526.0443950000001,4112.5292,,"{""Yes"": 0.025, ""No"": 0.975}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786763529507,0.02,0.97,0.03,0.98,5299.92,1227.35,0.093473,0.98763
2026-08-15T03:06:55.204216+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,1230.488803,1230.488803,4678.5025,,"{""Yes"": 0.025, ""No"": 0.975}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786763538003,0.02,0.97,0.03,0.98,18542.3,1332.87,0.132599,0.98
2026-08-15T03:06:55.204229+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,4173.432863999999,4173.432863999999,3664.7305,,"{""Yes"": 0.175, ""No"": 0.825}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786763529481,0.17,0.82,0.18,0.83,21171.81,7500.52,0.205162,0.83
2026-08-15T03:06:55.204243+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,1935.629328,1935.629328,4807.5215,,"{""Yes"": 0.415, ""No"": 0.585}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786763545207,0.41,0.58,0.42,0.59,16374.77,5367.58,0.425036,0.59
2026-08-15T03:06:55.204255+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,2167.861137,2167.8611370000003,4114.7814,,"{""Yes"": 0.275, ""No"": 0.725}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786763545558,0.26,0.71,0.29,0.74,19138.74,7723.18,0.29794,0.74
2026-08-15T03:06:55.204265+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,765.481957,765.4819569999999,6002.6685,,"{""Yes"": 0.065, ""No"": 0.935}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786763530676,0.05,0.94,0.06,0.95,22217.74,4836.81,0.126062,0.956175
2026-08-15T03:06:55.204275+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,568.5499100000001,568.54991,3538.54586,,"{""Yes"": 0.025, ""No"": 0.975}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786763548658,0.01,0.971,0.029,0.99,22193.85,1863.48,0.084099,0.99
2026-08-15T03:06:55.204286+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,709.5731360000001,714.573136,3915.10117,,"{""Yes"": 0.005, ""No"": 0.995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786763539977,0.002,0.993,0.007,0.998,23727.16,1112.39,0.061689,0.998
2026-08-15T03:06:55.204295+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.98199999999997,305.98199999999997,5038.6818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786763541800,,0.999,0.001,,20418.16,0.0,0.040122,
2026-08-15T03:06:55.204305+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,456.986,4851.03391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786763543592,,0.999,0.001,,19162.31,0.0,0.036621,
2026-08-15T03:06:55.204315+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,456.99,4367.6115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786763544640,,0.999,0.001,,5256.68,0.0,0.036536,
2026-08-15T03:06:55.204326+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,82.65385599999999,82.653856,1268.82318,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786763503078,0.001,0.998,0.002,0.999,3800.42,136.2,0.126069,0.999
2026-08-15T03:06:55.204336+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,329.56010000000003,329.56010000000003,1168.4412,,"{""Yes"": 0.025, ""No"": 0.975}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786763509429,0.01,0.96,0.04,0.99,7740.78,68.34,0.238275,
2026-08-15T03:06:55.204347+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1331.1147480000002,1331.114748,2271.2637,,"{""Yes"": 0.245, ""No"": 0.755}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786763521525,0.22,0.74,0.26,0.78,8986.73,3850.0,0.326813,0.78
2026-08-15T03:06:55.204358+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2236.689731,2236.689731,1972.8768,,"{""Yes"": 0.39, ""No"": 0.61}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786763531310,0.37,0.59,0.41,0.63,9436.79,3008.27,0.469042,0.653359
2026-08-15T03:06:55.204368+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,1245.201223,1245.201223,2189.8845,,"{""Yes"": 0.285, ""No"": 0.715}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786763531012,0.28,0.71,0.29,0.72,10110.39,3987.8,0.399746,0.722644
2026-08-15T03:06:55.204378+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,663.250987,663.250987,1785.9349,,"{""Yes"": 0.07, ""No"": 0.93}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786763521053,0.03,0.9,0.1,0.97,9932.65,1120.15,0.229309,0.976096
2026-08-15T03:06:55.204387+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,117.25600000000001,117.25599999999997,1385.51494,,"{""Yes"": 0.006, ""No"": 0.994}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786763519864,0.005,0.993,0.007,0.995,12686.27,560.55,0.154103,0.996004
2026-08-15T03:06:55.204397+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,130.80100000000002,135.80100000000002,2696.7434,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786763519865,0.001,0.998,0.002,0.999,14021.95,61.39,0.073911,
2026-08-15T03:06:55.204407+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,130.80100000000002,135.80100000000002,3536.5674,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786763520025,0.001,0.996,0.004,0.999,14254.26,46.14,0.048293,
2026-08-15T03:06:55.204416+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,140.811,145.811,3955.67838,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786763522353,0.001,0.996,0.004,0.999,14457.15,35.96,0.04359,
2026-08-15T03:06:55.204425+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,150.821,155.821,6420.43632,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786763531091,0.001,0.996,0.004,0.999,7465.42,26.14,0.025284,
2026-08-15T03:55:24.992141+00:00,London,0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,Will the highest temperature in London be 20°C or below on August 15?,True,False,2026-08-15,2026-08-13,1480.62035,632.502685,39586.70403,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91488467083016650873593765957137004947733373085678586959171212700121960560596"", ""78795389884009247262879339182260393177396448053582925351306121744752786001749""]",1786766438464,,0.999,0.001,,16162.77,0.0,0.002055,
