fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-24T21:32:47.513003+00:00,Los Angeles,0xc4754d3187f7469f3cc28105b389053de745eeee1d881bec4ddd5d0006288741,Will the lowest temperature in Los Angeles be between 64-65°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,168.5686,,1790285904000,0.03,0.6,0.4,0.97,736.52,56.58,0.565395,,"{""Yes"": 0.205, ""No"": 0.795}","[""97216174607624509100613591972102662187208301946418123281499839448233114082496"", ""1209026675859865490041110629951850193573410920511529147862107523761568611358""]"
2026-09-24T21:32:47.513012+00:00,Los Angeles,0x58dd4c44d91f41fe38cccb9ef884b426458d8c13516cbfc1c3d8260474b28b77,Will the lowest temperature in Los Angeles be between 66-67°F on September 25?,True,False,2026-09-25,2026-09-23,8.820143,8.820143,158.304,,1790285899364,0.03,0.65,0.35,0.97,780.89,558.24,0.526797,0.981753,"{""Yes"": 0.19, ""No"": 0.81}","[""110625310819296990885323268509445476104639314436545991407196681500887765992983"", ""33658414053901588979949705811543804403731594865064728523017289539220518437378""]"
2026-09-24T21:32:47.513022+00:00,Los Angeles,0xa292cd552f202b889f4c088036613698308cd9108d98856401b7ab52a12ba769,Will the lowest temperature in Los Angeles be between 68-69°F on September 25?,True,False,2026-09-25,2026-09-23,210.85404700000004,150.009761,107.4025,,1790285906659,0.36,0.35,0.65,0.64,805.31,343.07,0.737871,0.815032,"{""Yes"": 0.51, ""No"": 0.49}","[""52110786142661194401541490390890104587588905692309722909881411877527954785960"", ""99572707995555532826263832642493530844603080065037622270407234990149904627463""]"
2026-09-24T21:32:47.513031+00:00,Los Angeles,0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,True,False,2026-09-25,2026-09-23,29.615133,29.615133,167.1854,,1790285802956,0.21,0.54,0.46,0.79,800.67,468.14,0.569861,0.874317,"{""Yes"": 0.335, ""No"": 0.665}","[""73172168320843719232135929949535382631049716043756763452104488435725709212189"", ""5163333456348229270685233818145547131592030974750845307083392132938370723440""]"
2026-09-24T21:32:47.513039+00:00,Los Angeles,0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,170.5565,,1790285899367,0.01,0.63,0.37,0.99,697.74,9.9,0.524106,,"{""Yes"": 0.19, ""No"": 0.81}","[""35979035628376695148945486478141345726733836649740290232072676296400837784156"", ""87766210067796753207730908027485397024719684238522288936009773202685454114164""]"
2026-09-24T21:32:47.513048+00:00,Los Angeles,0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,True,False,2026-09-25,2026-09-23,10.0,0.0,163.632,,1790285899366,,0.84,0.16,,692.79,0.0,0.462444,,"{""Yes"": 0.085, ""No"": 0.915}","[""111543224049294541499368450159696855902747537398890835875059520364128393234640"", ""30522839162739128421244920459500457934565855007255834241364621917258850149583""]"
2026-09-24T21:32:47.513058+00:00,Los Angeles,0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,30.0,0.0,221.9948,,1790285899365,,0.841,0.159,,2750.64,0.0,0.385627,,"{""Yes"": 0.0865, ""No"": 0.9135}","[""102060915398433466486434516421113223322935201038645015744004845189710588124550"", ""73042756805675965402307447565057335370854693141941484784003369876110860878181""]"
2026-09-24T21:32:47.513067+00:00,Los Angeles,0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,True,False,2026-09-25,2026-09-23,110.0,100.0,113.602,,1790285899362,,0.72,0.28,,365.21,0.0,0.679243,,"{""Yes"": 0.14, ""No"": 0.86}","[""10797444872333845477121342138727452759258631711887330737608890133751930967040"", ""40197315794144647592549998825104344508506589198105252534642386973762138518865""]"
2026-09-24T21:32:47.513076+00:00,Los Angeles,0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Will the highest temperature in Los Angeles be 73°F or below on September 25?,True,False,2026-09-25,2026-09-23,553.937905,543.937905,2598.9297,,1790285909241,0.011,0.96,0.04,0.989,38765.03,1389.39,0.154562,0.992483,"{""Yes"": 0.0255, ""No"": 0.9745}","[""54910063063254000074164295436560882158500957883469082520364947527329960853236"", ""50580520966517477302246400499187611075902371381547165390578473728442757260780""]"
2026-09-24T21:32:47.513087+00:00,Los Angeles,0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,True,False,2026-09-25,2026-09-23,3628.629366,3613.6293659999997,2857.7258,,1790285906523,0.11,0.85,0.15,0.89,22406.35,2164.27,0.234168,0.89,"{""Yes"": 0.13, ""No"": 0.87}","[""41141053400640447128679950585861423711731109157616349410750321011219150939547"", ""82000778549098235494754557595178362391341952924259587046042693947226352551269""]"
2026-09-24T21:32:47.513101+00:00,Los Angeles,0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,3742.0903980000007,2877.2574440000003,2678.4575,,1790285905755,0.35,0.63,0.37,0.65,18764.08,2084.04,0.4425,0.672803,"{""Yes"": 0.35, ""No"": 0.65}","[""37494175755173171293536121897026512304894322637774810182122653427968992324153"", ""22499267968490587312628974558229428406310838392639850047234153142511452442617""]"
2026-09-24T21:32:47.513110+00:00,Los Angeles,0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,True,False,2026-09-25,2026-09-23,2961.4699579999997,2961.469958,3091.2166,,1790285905700,0.34,0.65,0.35,0.66,19322.51,1784.67,0.392291,0.671756,"{""Yes"": 0.35, ""No"": 0.65}","[""30307643817873281063383642690809982188953604814050917400154605300011559113091"", ""69419476361616152114465162429092036939531937555236705956955144485442442382485""]"
2026-09-24T21:32:47.513119+00:00,Los Angeles,0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,True,False,2026-09-25,2026-09-23,2207.756506,2207.7565060000006,2951.2183,,1790285908037,0.1,0.88,0.12,0.9,22538.79,1831.08,0.173584,0.909545,"{""Yes"": 0.14, ""No"": 0.86}","[""74140509603956240743745077446095070840732488823478304610802640433360575660035"", ""63938776400040010784888841088951230714165037985385903665888289682947217736222""]"
2026-09-24T21:32:47.513129+00:00,Los Angeles,0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,1097.9445140000003,1071.864514,3873.8222,,1790285905638,0.01,0.96,0.04,0.99,22837.35,743.93,0.115405,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""79372978392990897615061087733415560388760640650738715248853196023520637431673"", ""43665877052412480720017406219109487695220788498670391232454095430581356716040""]"
2026-09-24T21:32:47.513155+00:00,Los Angeles,0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,923.1191160000001,881.119116,4805.20126,,1790285905780,0.003,0.991,0.009,0.997,56511.0,1015.57,0.104689,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21303846061902234340953616636638281542103663009096036169301247399934013366886"", ""85798923738302691357992488684131058138729720260971299070921188869152573939235""]"
2026-09-24T21:32:47.513168+00:00,Los Angeles,0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,True,False,2026-09-25,2026-09-23,262.6,247.6,2858.17162,,1790285905638,,0.999,0.001,,41202.89,0.0,0.071282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75775535919267091032924435667136579781954527100624670421141657881211997597477"", ""50966403961743922607388889467879385725237203300096363957567124109513080080556""]"
2026-09-24T21:32:47.513177+00:00,Los Angeles,0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,True,False,2026-09-25,2026-09-23,105.0,0.0,3456.74203,,1790285905640,,0.999,0.001,,39329.46,0.0,0.063517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61621185716519359599471992401862160771790973757488984777813501465744745952734"", ""62786776429066586021191154979957315576901439825956988821571610536122772896431""]"
2026-09-24T21:32:47.513186+00:00,Los Angeles,0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,True,False,2026-09-25,2026-09-23,100.0,0.0,4546.39603,,1790285905635,,0.999,0.001,,39895.39,0.0,0.042202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101980146922433970867364053603101116842021787584956480021572514331482843312083"", ""112374487108356940047825035255558632856437470110361980904856912309171891315526""]"
2026-09-24T21:32:47.513195+00:00,Los Angeles,0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,True,False,2026-09-25,2026-09-23,494.74,349.74,4327.90747,,1790285840884,,0.999,0.001,,27083.4,0.0,0.036485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80080130512174910571840651719236923171359509281269325433358934440525326201402"", ""2157634726375443296887853133202924845098655851689618827048470844021079907848""]"
2026-09-24T21:32:47.513204+00:00,Los Angeles,0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,464.7146,,1790285898964,0.001,0.99,0.01,0.999,233.73,29.97,0.200147,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""104637705160596428186285734296615180102728013071725638698596034754252726512812"", ""4200877535870695091363966055476755911527343021544016001217588673609646970508""]"
2026-09-24T21:32:47.513213+00:00,Los Angeles,0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,783.0686,,1790285741376,0.03,0.62,0.38,0.97,12117.74,56.58,0.528493,,"{""Yes"": 0.205, ""No"": 0.795}","[""56383420288236512368397147582310627461205849152139457754795303715557611252132"", ""108512775142874167531962946432327572427135630196566182766443141924781241697864""]"
2026-09-24T21:32:47.513222+00:00,Los Angeles,0xb6907003bf8fe2fa858b17f579727d5880f71717654bfd8bf8e6bd8c41fcd6b5,Will the lowest temperature in Los Angeles be between 64-65°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,771.9186,,1790285665122,0.03,0.62,0.38,0.97,12102.65,546.58,0.528493,0.976485,"{""Yes"": 0.205, ""No"": 0.795}","[""80350617944279486955424530964335860601913202079662343383671415120800773533288"", ""37787724754105478146933203515482437083852418192414834322412481963678586456364""]"
2026-09-24T21:32:47.513231+00:00,Los Angeles,0x531ab0a81795fe2d1052dba39222e60afcd410db9e4d883610b00259c0411cc6,Will the lowest temperature in Los Angeles be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,758.258,,1790285433962,0.03,0.61,0.39,0.97,12085.12,546.58,0.545012,0.976485,"{""Yes"": 0.21, ""No"": 0.79}","[""5035217830635183077809108418984079693105227228540848074322324328738243389772"", ""36908359120421023852832052077389157756840416784865545347961999219783910518136""]"
2026-09-24T21:32:47.513246+00:00,Los Angeles,0xcf0bd660ccf3256eb82fa1d71032ed36ceddcc2a1cbf78fcdb7056beced94798,Will the lowest temperature in Los Angeles be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,88.86915300000001,88.869153,755.3967,,1790285523710,0.5,0.38,0.62,0.5,12413.71,534.2,0.784737,0.724758,"{""Yes"": 0.56, ""No"": 0.44}","[""72018554775411701129079627894532529058286116975126922389812087757628489257270"", ""105979593916694884412597411781854038479556816526233613781477253903047132046786""]"
2026-09-24T21:32:47.513255+00:00,Los Angeles,0xf1beaf525d1a3c6362afc66a7d6fc4e6baaae1b31fef281b58f0f4004068a450,Will the lowest temperature in Los Angeles be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,760.7528,,1790285238967,0.03,0.6,0.4,0.97,12078.94,845.58,0.556356,0.976485,"{""Yes"": 0.215, ""No"": 0.785}","[""104134784834781787579999033920637424959584540129071891975927964387420467573546"", ""84897164908632898455567306951736131679767523061424922034474505631210572347738""]"
2026-09-24T21:32:47.513264+00:00,Los Angeles,0x94f415e48490a87fd57d44e11b55f37e03fbaea365204311d057bc5090760574,Will the lowest temperature in Los Angeles be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,743.1782,,1790285762160,0.01,0.61,0.39,0.99,12034.43,9.9,0.545012,,"{""Yes"": 0.2, ""No"": 0.8}","[""85182179405358345908710524273327400588245627532561355100784828869678515637736"", ""63274440230630116917175178943713381869956014633461633836794331589429093494679""]"
2026-09-24T21:32:47.513272+00:00,Los Angeles,0x4dcccb71433fe94324631fc22ea9e3ec0d234f922c5e454da0f983e6c70c693c,Will the lowest temperature in Los Angeles be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,742.7082,,1790285665122,0.01,0.61,0.39,0.99,12022.24,9.9,0.545012,,"{""Yes"": 0.2, ""No"": 0.8}","[""96480726077723491206185949044828565203971860599855692429401179776764201105388"", ""92331712316376911162697515039125165455552438004629064082655312700011078256508""]"
2026-09-24T21:32:47.513281+00:00,Los Angeles,0x8b27c40ba164f7cdc977bf744d8182d45f28c8a82645478b693340a2632b46bc,Will the lowest temperature in Los Angeles be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,749.2632,,1790285709140,,0.61,0.39,,12160.24,0.0,0.54054,,"{""Yes"": 0.195, ""No"": 0.805}","[""87407638625165272421691353122241620011047791434471062806139823528699906883113"", ""101582319695818658737296500581128439656236211678414591168530746486178409011619""]"
2026-09-24T21:32:47.513290+00:00,Los Angeles,0x94f7efbe91965e694ea85a78857fbe3384bb2ee00b488caafc7fb98f9dcfaab1,Will the lowest temperature in Los Angeles be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,781.9582,,1790285762662,,0.61,0.39,,12198.02,0.0,0.54054,,"{""Yes"": 0.195, ""No"": 0.805}","[""33685653609383824815633999879244876734263159963718215011387864185715484787282"", ""14388917861191618264485589341436293057999252294390399505731732073690222662744""]"
2026-09-24T21:32:47.513299+00:00,Los Angeles,0x03143d13395061b7f67a8098729b5e8e69b3ff755b9cc0f9ebca5022c5668d3b,Will the lowest temperature in Los Angeles be 80°F or higher on September 26?,True,False,2026-09-26,2026-09-24,10.0,10.0,26.35,,1790285665153,,0.56,0.44,,427.57,0.0,0.65649,,"{""Yes"": 0.425, ""No"": 0.575}","[""103031613801771941784505095720777723502550608892841511718485678240489935379615"", ""9394327662781426527348693899931142824828440102355068215203356350194344580117""]"
2026-09-24T21:32:47.513308+00:00,Los Angeles,0x1fae397adeb1f8f31ac18f39aad97f5a8dedc6e2d23ba0c08df34f518792cd1e,Will the highest temperature in Los Angeles be 75°F or below on September 26?,True,False,2026-09-26,2026-09-24,32.428096,32.428096,193.31,,1790285886879,,0.91,0.09,,223.71,0.0,0.356788,,"{""Yes"": 0.045, ""No"": 0.955}","[""78706609283946639553703049805452000681213179003202164835097045625768526460696"", ""42169625947748870217626507422843826013795199501698345644639022399537416981659""]"
2026-09-24T21:32:47.513317+00:00,Los Angeles,0x1b4692f95dd0e068f83f4f46832c74cc79bed9703672572bab82633c6201b9ee,Will the highest temperature in Los Angeles be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,657.4127110000001,657.412711,1613.3236,,1790285479440,0.11,0.79,0.21,0.89,15808.43,1204.19,0.29759,0.910063,"{""Yes"": 0.2, ""No"": 0.8}","[""30666518816726412422377316179625063946934501335361212588084705412841269167254"", ""22534492532104376151231598875263468029158784380816206331052987178602051456438""]"
2026-09-24T21:32:47.513325+00:00,Los Angeles,0x47d1308ed6ee6f84db7ca26df16f6d9dea5c505bc03d4f730a874e77eab288ca,Will the highest temperature in Los Angeles be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,2673.4907,,1790285876879,,0.63,0.37,,16432.86,0.0,0.377493,,"{""Yes"": 0.185, ""No"": 0.815}","[""14362848248161675801475383059370785131296668180858917340448230873751787849905"", ""49681228346893220957340965102033664293926666580101470861931396290040413877379""]"
2026-09-24T21:32:47.513334+00:00,Los Angeles,0x2d7e166664743a291028f59c8415490192d330c7b361a7de597a054e223ade5b,Will the highest temperature in Los Angeles be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,1093.3092,,1790285866877,,0.63,0.37,,13308.95,0.0,0.531362,,"{""Yes"": 0.185, ""No"": 0.815}","[""105852378762596915755938140093753355691942013421851650984724585961859282207408"", ""64924686926591528617186620106553351677654042203007458518159278602498683068558""]"
2026-09-24T21:32:47.513343+00:00,Los Angeles,0xefaf524b02ebca97675a86e5b1f20db7c9e8c61078c5ffe34d0892d3cfe85eb4,Will the highest temperature in Los Angeles be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,320.13329200000004,320.13329200000004,1311.6413,,1790285844946,0.14,0.71,0.29,0.86,15755.32,3140.37,0.384287,0.869783,"{""Yes"": 0.215, ""No"": 0.785}","[""42904206245199566949646832801705165346474702801717078381898599669413615799633"", ""72030300958287381342217528516030805832737501644053316059482624941240823892791""]"
2026-09-24T21:32:47.513352+00:00,Los Angeles,0x4c40a84024ff4389f84195e0a833ec8f3e81412e483b0e1c4295b73901fe70e7,Will the highest temperature in Los Angeles be between 84-85°F on September 26?,True,False,2026-09-26,2026-09-24,20.664616,20.664616,1179.2632,,1790285895734,0.06,0.87,0.13,0.94,12824.25,1714.91,0.236085,0.94,"{""Yes"": 0.095, ""No"": 0.905}","[""111231101293849647175825095844290728896942036340917088300453603265659618356236"", ""33224115276580069838187610915722975232036663052208583973776525956628313048231""]"
2026-09-24T21:32:47.513361+00:00,Los Angeles,0x62d9ab725a35488776db651a58b228ed69666ea437df6cf17e1d7e5f3f1ecdb3,Will the highest temperature in Los Angeles be between 86-87°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1224.583,,1790285844492,0.04,0.87,0.13,0.96,12751.92,51.48,0.230131,,"{""Yes"": 0.085, ""No"": 0.915}","[""24228931554519098139827781985353984675724790157782945398221707917413622953823"", ""64337459440646776387681707946306940240716097414677887758988094260490772311695""]"
2026-09-24T21:32:47.513369+00:00,Los Angeles,0xe8f237e647d1af58e8448b153dfb130360df50fcc34d7a6a9143f814a6229868,Will the highest temperature in Los Angeles be between 88-89°F on September 26?,True,False,2026-09-26,2026-09-24,5.0,5.0,1349.36,,1790285634044,,0.95,0.05,,12596.16,0.0,0.16695,,"{""Yes"": 0.025, ""No"": 0.975}","[""61280594297888517411042422426522306917127884773671574586754013378926386732956"", ""31134934295224433265759803499746449310412144361570888104289372919340366440811""]"
2026-09-24T21:32:47.513378+00:00,Los Angeles,0xecba0b3b8e7a9533c639ad79ae6e1843c8417e2cacc15ccc8ffd843f9fb74695,Will the highest temperature in Los Angeles be between 90-91°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1367.625,,1790285406990,,0.98,0.02,,12712.44,0.0,0.188716,,"{""Yes"": 0.01, ""No"": 0.99}","[""103841043219424169608535636066347717991620402802656928405070885401161313416979"", ""69013948716445088513229289834950753706089865867462334338813665683999369786382""]"
2026-09-24T21:32:47.513387+00:00,Los Angeles,0xe3989c0250cc59b9c4b5c12f1099140a7c24d9659301072ef432cc1b3951939f,Will the highest temperature in Los Angeles be between 92-93°F on September 26?,True,False,2026-09-26,2026-09-24,95.0,95.0,1414.536,,1790285877483,,0.999,0.001,,14613.63,0.0,0.128033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104138581783768601986750031266282867180688520219021670662117119105832752646938"", ""16559256947688391208929956573533588166597083942885533211389237125467187931846""]"
2026-09-24T21:32:47.513395+00:00,Los Angeles,0x661844c979c0740134f6e18eaf4efc5cdda982411170b15ef9217ab6af81a6b4,Will the highest temperature in Los Angeles be 94°F or higher on September 26?,True,False,2026-09-26,2026-09-24,100.0,100.0,3172.3286,,1790285820000,,0.999,0.001,,6781.26,0.0,0.044275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36180567986015171111646047145759380658242349341719712546761704528965762354436"", ""22848335774795067618319721314201497738866897719568506359335694956345387639948""]"
