condition_id,city,question,token_id,outcome,timestamp_utc,price
0x82b51df06f59054f31067f82832bf601f1545e5f5f673a10992fffdb8e601c13,London,Will the lowest temperature in London be 22°C on September 7?,42335856693168927264878632413101141757558711069306799250265503900311750588122,No,2026-09-07T03:00:21+00:00,0.9995
0x82b51df06f59054f31067f82832bf601f1545e5f5f673a10992fffdb8e601c13,London,Will the lowest temperature in London be 22°C on September 7?,42335856693168927264878632413101141757558711069306799250265503900311750588122,No,2026-09-07T04:00:18+00:00,0.9995
0x82b51df06f59054f31067f82832bf601f1545e5f5f673a10992fffdb8e601c13,London,Will the lowest temperature in London be 22°C on September 7?,42335856693168927264878632413101141757558711069306799250265503900311750588122,No,2026-09-07T04:31:14+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T00:00:31+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T01:00:27+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T02:00:27+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T03:00:15+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T04:00:13+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,112696622473712078642654281884864760533142991046650404496612375641933415335218,Yes,2026-09-07T04:31:12+00:00,0.0005
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T00:00:36+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T01:00:34+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T02:00:31+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T03:00:22+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T04:00:19+00:00,0.9995
0x7f301ed05b49c27c742552b7e1b5c17be7a98bd80d9666aa3c39e3ffac00c752,London,Will the lowest temperature in London be 23°C or higher on September 7?,92071295244302293456943491013218988781585127584291325230670237462667168576063,No,2026-09-07T04:31:15+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T00:00:31+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T01:00:27+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T02:00:27+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T03:00:16+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T04:00:14+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,65694776295017803854506390933446688442243953618022318841609707412203917360438,Yes,2026-09-07T04:31:12+00:00,0.0005
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T00:00:34+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T01:00:32+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T02:00:29+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T03:00:19+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T04:00:17+00:00,0.9995
0x8d1e8c091fc39802f03c6f13f57c012b27258afa35ae1882ea7846cec02c68ea,London,Will the highest temperature in London be 18°C or below on September 7?,26124667373681051208219413702578753266461911280713578476214341099027649796483,No,2026-09-07T04:31:14+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T00:00:31+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T01:00:28+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T02:00:27+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T03:00:16+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T04:00:14+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,61053877318589639159122204346224755611039198351238488960611020047181235338631,Yes,2026-09-07T04:31:13+00:00,0.0005
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T00:00:33+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T01:00:30+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T02:00:29+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T03:00:18+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T04:00:16+00:00,0.9995
0x44f7da6105be9cb4aebf4192ee404fedce86123f6d864e6891e6c71cce965d2a,London,Will the highest temperature in London be 19°C on September 7?,103818183592222486895361349446973213179772064305569823590303733009093344638432,No,2026-09-07T04:31:14+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T00:00:35+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T01:00:33+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T02:00:30+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T03:00:21+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T04:00:18+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35056068150549595873864454206490677898404397999881994576444505754327351333699,Yes,2026-09-07T04:31:15+00:00,0.0005
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T00:00:31+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T01:00:28+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T02:00:27+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T03:00:16+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T04:00:14+00:00,0.9995
0x0633a75f762d6b72c5a6bb7f8d0f516ce881553d723ee23a6002414ce64bc620,London,Will the highest temperature in London be 20°C on September 7?,35004516929026247820067647809147402709436842331914991561651012119618926896521,No,2026-09-07T04:31:13+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T00:00:32+00:00,0.005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T01:00:28+00:00,0.005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T02:00:27+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T03:00:16+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T04:00:14+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,112705214120545085403425696465983752596740773303231951655146289841494135845798,Yes,2026-09-07T04:31:13+00:00,0.0005
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T00:00:34+00:00,0.995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T01:00:31+00:00,0.995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T02:00:29+00:00,0.9995
0x028ece6962075b772fccdfb5dbd2f8cdaa7c34104431a5ed212b1d15edc5494a,London,Will the highest temperature in London be 21°C on September 7?,60579659528364772765691231639917366108724145612874985180372858321751754180375,No,2026-09-07T03:00:19+00:00,0.9995
