fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T21:11:52.834076+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,1882.059467,1017.264372,75.0033,,"{""Yes"": 0.315, ""No"": 0.685}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785705241589,0.07,0.63,0.37,0.93,952.3,276.9,0.486791,0.968095
2026-08-02T21:11:52.834087+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2711.581307,322.697,1162.56356,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785705252740,0.002,0.997,0.003,0.998,6428.88,763.69,0.092606,0.998935
2026-08-02T21:11:52.834098+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,672.7196829999999,516.4014999999999,1726.04968,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785705252739,0.001,0.998,0.002,0.999,6385.12,48.29,0.060751,
2026-08-02T21:11:52.834109+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,79.98,4660.56502,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785705252737,,0.999,0.001,,8890.5,0.0,0.026989,
2026-08-02T21:11:52.834120+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6297999999999,629.3703,5988.45426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785705244991,,0.999,0.001,,20364.17,0.0,0.035278,
2026-08-02T21:11:52.834131+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,6827.34754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785705247335,,0.999,0.001,,37593.85,0.0,0.038454,
2026-08-02T21:11:52.834143+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,942.6833320000001,942.683332,5902.85767,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785705242062,0.001,0.998,0.002,0.999,42034.98,441.56,0.031293,0.999
2026-08-02T21:11:52.834154+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1884.11015,1884.11015,5734.35263,,"{""Yes"": 0.006, ""No"": 0.994}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785705246953,0.002,0.99,0.01,0.998,34757.16,924.79,0.047479,0.998
2026-08-02T21:11:52.834165+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,949.627156,949.6271560000001,5533.1833,,"{""Yes"": 0.045, ""No"": 0.955}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785705246944,0.05,0.94,0.06,0.95,20723.88,3134.69,0.121693,0.958084
2026-08-02T21:11:52.834174+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2384.360297,2384.360297,4168.0187,,"{""Yes"": 0.315, ""No"": 0.685}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785705249675,0.31,0.68,0.32,0.69,20354.13,4891.59,0.335959,0.698112
2026-08-02T21:11:52.834186+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,2026.9013430000005,2026.9013430000002,4323.3107,,"{""Yes"": 0.4, ""No"": 0.6}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785705247251,0.39,0.59,0.41,0.61,18100.2,5785.85,0.422985,0.61969
2026-08-02T21:11:52.834197+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1710.003056,1710.003056,4623.3084,,"{""Yes"": 0.195, ""No"": 0.805}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785705247500,0.18,0.8,0.2,0.82,20407.78,5623.19,0.217671,0.823407
2026-08-02T21:11:52.834207+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,1878.352295,1878.352295,3149.03444,,"{""Yes"": 0.048, ""No"": 0.952}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785705227493,0.03,0.946,0.054,0.97,34710.41,5564.66,0.143963,0.970676
2026-08-02T21:11:52.834219+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,631.4897000000001,631.4897,3080.30069,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785705246947,0.001,0.993,0.007,0.999,32567.22,298.6,0.105248,0.999
2026-08-02T21:11:52.834230+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,1160.849,1160.849,5893.43434,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785705242058,0.001,0.998,0.002,0.999,23436.16,145.1,0.035882,0.999
2026-08-02T22:13:04.763990+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,34168.3608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785708925694,,0.999,0.001,,8942.09,0.0,0.003034,
2026-08-02T22:13:04.764022+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,34672.98491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785708923941,,0.999,0.001,,12842.62,0.0,0.003058,
2026-08-02T22:13:04.764039+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,2.11,34317.60031,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785708925673,,0.999,0.001,,5106.31,0.0,0.002967,
2026-08-02T22:13:04.764056+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2151.1075,803.265,32871.83374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785708923918,,0.999,0.001,,5114.26,0.0,0.003099,
2026-08-02T22:13:04.764074+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,3206.8055729999996,2792.306711,40130.92008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785708931375,,0.999,0.001,,10037.04,0.0,0.003224,
2026-08-02T22:13:04.764094+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,5520.117232999999,3398.4685499999996,26147.13864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785708924918,,0.999,0.001,,9827.85,0.0,0.003941,
2026-08-02T22:13:04.764113+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,6127.108994999999,2353.160469,114.6031,,"{""Yes"": 0.82, ""No"": 0.18}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785708932905,0.77,0.01,0.99,0.21,19.86,607.28,,0.447579
2026-08-02T22:13:04.764131+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,2240.278977,1360.8238820000001,123.9807,,"{""Yes"": 0.02, ""No"": 0.98}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785708925288,0.01,0.97,0.03,0.99,675.95,239.2,0.488998,0.99
2026-08-02T22:13:04.764150+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2793.681307,404.797,1154.95007,,"{""Yes"": 0.002, ""No"": 0.998}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785708926478,0.001,0.997,0.003,0.999,6229.2,734.72,0.082493,0.999
2026-08-02T22:13:04.764169+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,754.8196829999999,598.5015,831.91545,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785708923944,0.001,0.998,0.002,0.999,6111.15,19.32,0.103163,
2026-08-02T22:13:04.764189+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,79.98,4582.45478,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785708924919,,0.999,0.001,,8813.72,0.0,0.029398,
2026-08-02T22:13:04.764208+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6298,629.3703,5580.36357,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785708917183,,0.999,0.001,,20135.23,0.0,0.034784,
2026-08-02T22:13:04.764227+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,6582.06334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785708917186,,0.999,0.001,,37535.35,0.0,0.03789,
2026-08-02T22:13:04.764247+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,966.6833320000001,966.683332,7469.33269,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785708927153,0.001,0.998,0.002,0.999,41884.73,441.56,0.031279,0.999
2026-08-02T22:13:04.764294+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1884.11015,1884.11015,5320.83154,,"{""Yes"": 0.006, ""No"": 0.994}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785708927457,0.002,0.99,0.01,0.998,33247.46,924.79,0.045875,0.998
2026-08-02T22:13:04.764313+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,949.6271560000001,949.6271560000001,3233.7433,,"{""Yes"": 0.055, ""No"": 0.945}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785708897162,0.03,0.94,0.06,0.97,19431.75,543.25,0.113351,0.97
2026-08-02T22:13:04.764329+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2456.2413070000002,2456.241307,3949.8709,,"{""Yes"": 0.315, ""No"": 0.685}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785708923491,0.31,0.68,0.32,0.69,20617.46,4378.42,0.327588,0.693773
2026-08-02T22:13:04.764346+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,2093.6051020000004,2093.605102,4509.2847,,"{""Yes"": 0.395, ""No"": 0.605}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785708908091,0.39,0.6,0.4,0.61,17345.79,4029.54,0.406367,0.612525
2026-08-02T22:13:04.764363+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1723.0030559999998,1723.003056,4292.2795,,"{""Yes"": 0.2, ""No"": 0.8}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785708930242,0.2,0.79,0.21,0.8,19887.31,6288.05,0.219655,0.806291
2026-08-02T22:13:04.764380+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,1927.5643969999999,1927.564397,2598.15913,,"{""Yes"": 0.0465, ""No"": 0.9535}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785708932841,0.044,0.95,0.05,0.956,35775.51,8237.63,0.114754,0.963033
2026-08-02T22:13:04.764401+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,631.4897,631.4897,3158.76032,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785708917182,0.001,0.993,0.007,0.999,32522.92,298.6,0.101318,0.999
2026-08-02T22:13:04.764421+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,1188.369,1188.369,4551.17826,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785708927332,0.001,0.998,0.002,0.999,23298.1,145.1,0.051371,0.999
2026-08-02T23:15:22.947680+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,34825.01146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785712651118,,0.999,0.001,,8802.15,0.0,0.002981,
2026-08-02T23:15:22.947714+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,35321.29461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785712323000,,0.999,0.001,,12681.55,0.0,0.003005,
2026-08-02T23:15:22.947731+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,2.11,34984.78208,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785712638149,,0.999,0.001,,4980.22,0.0,0.00291,
2026-08-02T23:15:22.947749+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2151.1075,691.2650000000001,33483.96475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785712421580,,0.999,0.001,,5009.62,0.0,0.003042,
2026-08-02T23:15:22.947768+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,3206.8055729999996,2755.0467109999995,40643.955,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785712651399,,0.999,0.001,,9844.35,0.0,0.003194,
2026-08-02T23:15:22.947786+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,5520.117233,3391.4685499999996,30845.32401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785712614002,,0.999,0.001,,9701.82,0.0,0.003384,
2026-08-02T23:15:22.947803+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,6674.70566,2900.757134,1472.18583,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785712261152,0.998,0.001,0.999,0.002,142.77,10137.58,0.999,0.089719
2026-08-02T23:15:22.947821+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,2668.115482,1784.5703870000002,1321.84493,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785712639753,0.001,0.998,0.002,0.999,10227.71,17.98,0.107317,
2026-08-02T23:15:22.947841+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2871.9613069999996,483.077,1774.94264,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785712648182,0.001,0.998,0.002,0.999,6073.62,455.71,0.055251,0.999
2026-08-02T23:15:22.947859+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,798.159683,641.8415,2677.89202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785712618602,,0.999,0.001,,6486.77,0.0,0.04637,
2026-08-02T23:15:22.947879+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,79.98,5879.27644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785712585628,,0.999,0.001,,8667.9,0.0,0.020463,
2026-08-02T23:15:22.947896+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6298,629.3703,6124.63766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785712640972,,0.999,0.001,,19841.97,0.0,0.034631,
2026-08-02T23:15:22.947914+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,6691.63686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785712610258,,0.999,0.001,,37265.64,0.0,0.037784,
2026-08-02T23:15:22.947932+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,966.683332,966.683332,7397.04245,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785712640882,0.001,0.998,0.002,0.999,41734.85,441.56,0.031041,0.999
2026-08-02T23:15:22.947948+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1984.11015,1984.11015,5358.0094,,"{""Yes"": 0.006, ""No"": 0.994}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785712640884,0.002,0.99,0.01,0.998,34068.68,718.21,0.047581,0.998261
2026-08-02T23:15:22.947963+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,949.627156,949.6271560000001,5529.6988,,"{""Yes"": 0.045, ""No"": 0.955}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785712633687,0.03,0.94,0.06,0.97,20498.03,578.17,0.107724,0.97
2026-08-02T23:15:22.947979+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2471.4913070000007,2471.491307,4435.6848,,"{""Yes"": 0.315, ""No"": 0.685}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785712643880,0.31,0.68,0.32,0.69,20384.04,7452.56,0.327588,0.693773
