fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T00:17:50.422870+00:00,Hong Kong,0x8841305ce9ef7ed12cbeb6ee1fdb9baa6e4a637c7233039eaebd79100191b0f3,Will the lowest temperature in Hong Kong be 24°C on August 2?,True,False,2026-08-02,2026-07-31,3148.2654270000003,2652.6621509999995,439.9561,,"{""Yes"": 0.525, ""No"": 0.475}","[""111755081904096722741431794604666799090184427575991413166510251633873014983201"", ""11644419518286817895419571324222355090531942748162056391202282189486761036870""]",,,,,,,,,
2026-08-02T00:17:50.422879+00:00,Hong Kong,0xd7369f794ce8524bb9177dbef7b0f9daa4b0acd19145c516a9d9211225969193,Will the lowest temperature in Hong Kong be 25°C on August 2?,True,False,2026-08-02,2026-07-31,3638.3933699999993,1386.151823,182.2276,,"{""Yes"": 0.36, ""No"": 0.64}","[""70345787792689255384192739431489693132703309275365744677793396423363195019157"", ""12146582263149720017657424070028053334718039264785685505449072833929685242080""]",,,,,,,,,
2026-08-02T00:17:50.422888+00:00,Hong Kong,0xe72ec39d90f278386bdddade66f52eee8e7dfdbfbf85a4220406bdf56214d2a7,Will the lowest temperature in Hong Kong be 26°C on August 2?,True,False,2026-08-02,2026-07-31,2072.014869,1668.271807,5626.03378,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44561780412821423159615059153100447045025092018637585932213623328323126841338"", ""26608150575419982468277674181614326431826484956671436789216967416368008513469""]",,,,,,,,,
2026-08-02T00:17:50.422898+00:00,Hong Kong,0x6b29a7ac0d5f83c20e2e1a6568311bfc0f7e4a1ffb110b0a92c7b81175d828f1,Will the lowest temperature in Hong Kong be 27°C on August 2?,True,False,2026-08-02,2026-07-31,953.62535,678.42175,4557.10895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102923302562650761838157088543669385797914406365070310590886020701719365568806"", ""4178826479357159653634225498427657968914682212491484448458980828930752022723""]",,,,,,,,,
2026-08-02T00:17:50.422907+00:00,Hong Kong,0x86b8fec4c974f484526947dd1b2debf5710f745586a01d1f005344a0aaf731ed,Will the lowest temperature in Hong Kong be 28°C on August 2?,True,False,2026-08-02,2026-07-31,529.6346169999999,176.425,5151.56802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57624162998390360554760356923076005945508748958295645874508719703217556948820"", ""50112527160734232745640620278194618260206075467315722682590749069962885598396""]",,,,,,,,,
2026-08-02T00:17:50.422916+00:00,Hong Kong,0xf661b865d7f3122cd1a6c9e14a7d7e4ae19c5dbf860378ad1b7c5f1517eb7feb,Will the lowest temperature in Hong Kong be 29°C on August 2?,True,False,2026-08-02,2026-07-31,311.603517,11.485,5053.66844,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89237957009343009255860396438175346182780341342344898606597062415958224362962"", ""78024044375563288856083538927775943628089794344481259116736014384662456270644""]",,,,,,,,,
2026-08-02T00:17:50.422925+00:00,Hong Kong,0xa6633e58153ea464c17b1c0d91ee6632d7647b97c736f17349f506ecbe8c1687,Will the lowest temperature in Hong Kong be 30°C or higher on August 2?,True,False,2026-08-02,2026-07-31,207.989,0.0,5267.23493,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100374231731515696285756288277092620144603425343169804978768270256411814498014"", ""84394622345159399673998352145277907626887889662146025564165138168776935753611""]",,,,,,,,,
2026-08-02T00:17:50.422934+00:00,Hong Kong,0x894bfbab23d4d4a19776fef81718eef88fa5fb606f8b38a0bbde77c06021b63e,Will the highest temperature in Hong Kong be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,911.887666,921.8876660000001,7855.30999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47098205385613609694588018434727079094651712517149109861647250329529827258787"", ""76200829044420970595990813947202041526568674413555565875421185702472769317219""]",,,,,,,,,
2026-08-02T00:17:50.422944+00:00,Hong Kong,0xa771e121810a11f7ab4a7acf38d6bf14138de29514274f29b098e43305be3e0e,Will the highest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,380.997,390.997,6815.65401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50274973989548374055750966779152939503868692677645828423644626522985222511657"", ""71500121150235813724790058665227145223110466343771484617133028518748539714499""]",,,,,,,,,
2026-08-02T00:17:50.422953+00:00,Hong Kong,0xd8dd53b0701132b61824920101478ec747603dd0f307346c2ef0291724fd99a0,Will the highest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,996.978,1006.978,4442.86144,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44972633144039556429664079635427866270946092171035525319334515541883695124701"", ""67074870088378166177710763688282932342854041306924309880716341538827542948859""]",,,,,,,,,
2026-08-02T00:17:50.422961+00:00,Hong Kong,0xda55ad00e1cca8ac3aaeb093805237d3cde8379c332018a2218b9619013b9026,Will the highest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,595.294,605.2940000000001,4107.39084,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""46472323689894176675497008293827979795087731982727978667580190384625168972381"", ""107681199383475374132099087466442519787811014611266659155944203315272073208649""]",,,,,,,,,
2026-08-02T00:17:50.422970+00:00,Hong Kong,0xa2a216bfcc6327ef1d427b9ed010a2c883dc0df8155195e2fedd4adb2235e4ff,Will the highest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,1020.1051219999999,1020.105122,4250.4455,,"{""Yes"": 0.05, ""No"": 0.95}","[""2232917078504395407856800968378631859132233195842044906646373263494206121012"", ""99476436567042326588864476474121753397272356607022022471378956209513218318073""]",,,,,,,,,
2026-08-02T00:17:50.422979+00:00,Hong Kong,0x180f4f3809cd7f2156079bc6f78ec190b63b401ad46d2b888cada9f684b210d6,Will the highest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,2472.3919,2472.3919,5142.6237,,"{""Yes"": 0.285, ""No"": 0.715}","[""89732524933022302248955326764408605942563031120417649931017713193251145466935"", ""24478392391904113565224279024005365942252277915514083330810620773873352172357""]",,,,,,,,,
2026-08-02T00:17:50.422989+00:00,Hong Kong,0x21702cbfcaf6f54d02757328becc15895c81f559dae2cf2721c1383a987c89b2,Will the highest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,776.7852230000001,776.785223,9901.1697,,"{""Yes"": 0.375, ""No"": 0.625}","[""101231202218972380685044849208237050982237983031917018282265954492920123454609"", ""43866863588436608950610884060754029286156830000682400766488443428148469671767""]",,,,,,,,,
2026-08-02T00:17:50.422998+00:00,Hong Kong,0x1da0fb661e2b852d009556b8ea6178e2bec7f5f030123c09d23bb8fb22935657,Will the highest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1518.973305,1518.973305,4225.0966,,"{""Yes"": 0.215, ""No"": 0.785}","[""16505181141727373182112429838975818901479225724422665279640329014603642947063"", ""53432480426333428186268248163855544670974814590386253141258277541744549276992""]",,,,,,,,,
2026-08-02T00:17:50.423007+00:00,Hong Kong,0x0d6f2f6d06c9dbdb4f0c1e9b2f5c4fd5f6e1d551d3bf920dc62727a8e2533cd9,Will the highest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,954.477835,954.4778349999998,4609.7664,,"{""Yes"": 0.075, ""No"": 0.925}","[""21311590342315979424816124423278721851151972008490925114715845009088036252178"", ""52932714271692410133883189807953948859265511974400205764611001268869891586627""]",,,,,,,,,
2026-08-02T00:17:50.423017+00:00,Hong Kong,0x6f7d6930bbd830968a04fc34b7fe5d2f6ed3900342819d9420c857b920c74c80,Will the highest temperature in Hong Kong be 31°C on August 3?,True,False,2026-08-03,2026-08-01,1488.3508339999998,1488.3508340000008,4140.8336,,"{""Yes"": 0.045, ""No"": 0.955}","[""103706770786575569763618929220573415752200885070028831114384192829835478024327"", ""103975456817281402876126953504489356190171631371634419684001542991361036048006""]",,,,,,,,,
2026-08-02T00:17:50.423026+00:00,Hong Kong,0x737d44a16b289875a6fc78871f831d22cea5e3cc50fe4dfa456c35fd63caa10a,Will the highest temperature in Hong Kong be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,1055.4422,1055.4422000000002,3012.10856,,"{""Yes"": 0.003, ""No"": 0.997}","[""91815749005817485700325578603416666527346195693386819830931019428871310198611"", ""39301264727075874782243515916697700604159104388540468223886668181299559891494""]",,,,,,,,,
2026-08-02T00:17:50.423037+00:00,Hong Kong,0xb0324e4517dd739dae24e4474b39cc2875b5cc0c5fdf21f55c97c288a54a7375,Will the lowest temperature in Hong Kong be 21°C or below on August 3?,True,False,2026-08-03,2026-08-01,120.9097,120.9097,4348.10451,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""104902381199476056412589655885701359812970233163777888603051151483073993852844"", ""90465292425726659654091948057429652195208368816622057486815922728344570985728""]",,,,,,,,,
2026-08-02T00:17:50.423046+00:00,Hong Kong,0x4fcc027e1b9b5587c4580f580994e4df695f6bb6a0aca48ef55b9763d4c4a037,Will the lowest temperature in Hong Kong be 22°C on August 3?,True,False,2026-08-03,2026-08-01,40.43,40.43,1783.3665,,"{""Yes"": 0.01, ""No"": 0.99}","[""34310338041594954986070981651940952253630096811478368859615136282251829656389"", ""5510636876664348246434470588623264342619532982767361931847506632841270639756""]",,,,,,,,,
2026-08-02T00:17:50.423056+00:00,Hong Kong,0x1ca3d62c600a12596dd1367d29d491e90d72ae8f5a00f6e8c1a2b6c7931a0093,Will the lowest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,172.77740799999998,172.777408,956.9377,,"{""Yes"": 0.08, ""No"": 0.92}","[""59687721557626391642782719468753268465362450587140006959733643348770067268383"", ""21327603175207562960946947394538833044433499075803772455074712902278955894401""]",,,,,,,,,
2026-08-02T00:17:50.423066+00:00,Hong Kong,0xaff70178caa79e29831dc419f981b2a26256c88e28c570af3d86f410cfc04be2,Will the lowest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,199.60683600000002,199.60683600000002,1003.5656,,"{""Yes"": 0.28, ""No"": 0.72}","[""79339187151188269602768471566592129126213842096994943708538193607749230062422"", ""109337886830659306805675160107656260156639422558564331584913446624607578585590""]",,,,,,,,,
2026-08-02T00:17:50.423075+00:00,Hong Kong,0x0190fdf3b7df784606002459961b53eef09732605aad1da803e139e8e5eaba7d,Will the lowest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,1160.379277,1160.3792769999998,2069.7812,,"{""Yes"": 0.355, ""No"": 0.645}","[""103648366614336799476072419489710718594251304756938719678647247509604429182503"", ""95231022312226421304222358070966703434239721729983820480966178017946465715376""]",,,,,,,,,
2026-08-02T00:17:50.423085+00:00,Hong Kong,0xc3ff3793d4b87c1773092ccb291e68a66bbab27450e1339670d973de388b081e,Will the lowest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,346.00636800000007,346.00636799999995,1634.3238,,"{""Yes"": 0.275, ""No"": 0.725}","[""4135934520771357854042004586208473529704477902053627956446027283084433766211"", ""66372477976067040275579471354567882256613843514429511112526436849425578568666""]",,,,,,,,,
2026-08-02T00:17:50.423094+00:00,Hong Kong,0x997ddc642282b9bcfe0cb5d3ab996c00fa0c1817ea18ddcb208df82b22345d7e,Will the lowest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,85.95305,85.95305,1727.5914,,"{""Yes"": 0.055, ""No"": 0.945}","[""5997565405238036678160912382846004906440531865964143237441379589019381508330"", ""22198028977870348881681061309300413032541270506269018660544687203690893210722""]",,,,,,,,,
2026-08-02T00:17:50.423103+00:00,Hong Kong,0xca4fd5409a6069e74cf9ff4c05d0852e615bad4a14c2be47ab84a4de48169577,Will the lowest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,294.0,294.0,2270.3657,,"{""Yes"": 0.015, ""No"": 0.985}","[""12653542772839790784001273215739534149804776387958555170049541917050116017425"", ""30769796986486280226183239867500077490150730260392577610857353661041874288295""]",,,,,,,,,
2026-08-02T00:17:50.423112+00:00,Hong Kong,0x636919358140e27fc9c4433006a3f2e7398ea2ea9661e0c1431644baed1b57ff,Will the lowest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,71.11,71.11,2105.57136,,"{""Yes"": 0.003, ""No"": 0.997}","[""105156642673356668066947215237963657408740297927235951939945724769176608460328"", ""54627116362195724051968842349885544106434862485741642120747191460869808248357""]",,,,,,,,,
2026-08-02T00:17:50.423121+00:00,Hong Kong,0xdbbdc6dc7626611152bc14587ee1165fdcb59f26b7ad3939ffec643d36261f5a,Will the lowest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,56.11,66.11,5481.87923,,"{""Yes"": 0.003, ""No"": 0.997}","[""103960540298188027194347356413587178433042073599050040999024074606665887410403"", ""81854316288822685398256633065348064435415051459008125212380848146239512309924""]",,,,,,,,,
2026-08-02T00:17:50.423130+00:00,Hong Kong,0x89f594a9360e48211eab4848df29a26835d182c6886bb086ebf5461a20d019df,Will the lowest temperature in Hong Kong be 31°C or higher on August 3?,True,False,2026-08-03,2026-08-01,372.1,382.1,4823.8885,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4404284823836139471291210963241569140824721393752697869465656547405050863826"", ""44646855662526355945252033341809526421704101689329319681059346277738359329398""]",,,,,,,,,
2026-08-02T04:41:24.132676+00:00,Hong Kong,0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Will the highest temperature in Hong Kong be 24°C or below on July 31?,True,False,2026-07-31,2026-07-29,410.98199999999997,0.0,10389.03779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14463469615267230748291543830304190725448910324044063602904008161185808337605"", ""56440359043735589828960402155017899156957530203501497982812617642574726118892""]",1785645785038,,0.999,0.001,,9983.28,0.0,0.010594,
2026-08-02T04:41:24.132713+00:00,Hong Kong,0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Will the highest temperature in Hong Kong be 25°C on July 31?,True,False,2026-07-31,2026-07-29,3713.6835,0.0,15228.3771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38889098671913880263208489659444416269364344095445817535831258520710496733409"", ""41421906654955072173102911339412491422491621317534555544267705582163090048374""]",1785645785038,,0.999,0.001,,7326.07,0.0,0.006853,
2026-08-02T04:41:24.132733+00:00,Hong Kong,0xb80e64c89cef2dbd13470ea5a2732907a7155a5fa8a2a369103daa0a75a0d0a3,Will the highest temperature in Hong Kong be 26°C on July 31?,True,False,2026-07-31,2026-07-29,29950.320751000007,2.81,10560.45674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28301771440376931420677471601877644202147591088934472811827305501700891594580"", ""19325105341755542373707171774427592008627757762120009502408867084811734995920""]",1785645785038,,0.999,0.001,,7217.02,0.0,0.009986,
2026-08-02T04:41:24.132781+00:00,Hong Kong,0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Will the highest temperature in Hong Kong be 27°C on July 31?,True,False,2026-07-31,2026-07-29,42490.01499099998,1384.02,29777.18598,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""58034682386805626361730528237003878868674623562392084656229346651816357484805"", ""78229444443606509378117380141623504194283828961130730207695919936499592917959""]",1785645788832,0.999,,,0.001,0.0,5235.34,,0.003427
2026-08-02T04:41:24.132796+00:00,Hong Kong,0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Will the highest temperature in Hong Kong be 28°C on July 31?,True,False,2026-07-31,2026-07-29,33252.871955999995,897.17,8262.57934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101179834021686898615891149110394343849932774223932194178372555550633832701758"", ""76438504555819119433608874311615432642037473555124549678952624940392100687464""]",1785645775420,,0.999,0.001,,7260.98,0.0,0.012777,
2026-08-02T04:41:24.132808+00:00,Hong Kong,0x1d0139e63ff58fa1e1673843e765d6987b5746f755fd98ee9765f8f97f817202,Will the highest temperature in Hong Kong be 29°C on July 31?,True,False,2026-07-31,2026-07-29,20596.552428,122.08,6276.76188,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111397422396576795791288002180429421948781474725850750565465755103321372006296"", ""114587771905442484564607429775770746292312001931580116726351050928035237294364""]",1785645785038,,0.999,0.001,,7105.3,0.0,0.017142,
2026-08-02T04:41:24.132818+00:00,Hong Kong,0x6b4a263b067c5c9561413375e57a3a649c602ef5f6e7fd19fe366be506cef74f,Will the highest temperature in Hong Kong be 30°C on July 31?,True,False,2026-07-31,2026-07-29,16273.399505999996,10.2,9576.67099,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63814960049091332612658265390975993956101731818519659414900793578152298835811"", ""24853626927807926029858571957272605370541187388704837085296933804242202861220""]",1785645785038,,0.999,0.001,,7221.18,0.0,0.011156,
2026-08-02T04:41:24.132833+00:00,Hong Kong,0x1c9fab17ebc3ec2126f8757dd22d36483bfb836adf6c990b8b2cb3a9c81dfe17,Will the highest temperature in Hong Kong be 31°C on July 31?,True,False,2026-07-31,2026-07-29,15762.749635,0.0,3953.08886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28999295518061330147224424672861115794321283834063226817306881010680386148324"", ""39503555394566842287855040490406584627083521797671276468537209668975016797614""]",1785645785038,,0.999,0.001,,7063.5,0.0,0.028307,
2026-08-02T04:41:24.132845+00:00,Hong Kong,0x4e28bf3e6f2457c31f2ace1120a2a6f432d01aa352e9eab0f79003894d0e6054,Will the highest temperature in Hong Kong be 32°C on July 31?,True,False,2026-07-31,2026-07-29,5458.604440000001,5.0,5805.1114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98441518488769553559975049823593640494084077708860051369659103994611252146026"", ""64428113127879856690787636935792246564052244734253932722713901170094233125236""]",1785645785039,,0.999,0.001,,7165.05,0.0,0.018559,
2026-08-02T04:41:24.132855+00:00,Hong Kong,0xb3735d57d06ea5c66aec367c0cf6c652b33af9f7b95312dfa91f04e878d6e210,Will the highest temperature in Hong Kong be 33°C on July 31?,True,False,2026-07-31,2026-07-29,4339.832228000001,0.0,7145.37119,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72062650773552217782849831725763195371720636554669443278117626441636711921828"", ""28932811140509921834826531760897661329941924999848803467367356015774040844385""]",1785645785038,,0.999,0.001,,12640.11,0.0,0.016884,
