fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-30T12:57:37.953114+00:00,Chicago,0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Will the lowest temperature in Chicago be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,186.5618,,"{""Yes"": 0.245, ""No"": 0.755}","[""75153460881896050064560922666154735938592007975541552439666303138164424617744"", ""68096694606850728834410173874217569003478261765714082770144331629833257418689""]",1788095167081,0.01,0.53,0.47,0.99,3113.06,148.5,0.597832,0.99
2026-08-30T12:57:37.953124+00:00,Chicago,0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Will the lowest temperature in Chicago be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,185.0946,,"{""Yes"": 0.25, ""No"": 0.75}","[""39613845215519898799913320700742568569472071278220340489895512717513647345871"", ""26817326909933260108888941080133420746754099385742981651578168470925928229282""]",1788095167085,0.03,0.53,0.47,0.97,3110.68,845.88,0.595166,0.975772
2026-08-30T12:57:37.953134+00:00,Chicago,0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Will the lowest temperature in Chicago be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,160.4349,,"{""Yes"": 0.295, ""No"": 0.705}","[""105413684976006074304840170557844674316184675810559230785287438916791415518555"", ""1987869200772200297842525934279247145105265319919331050443539095206209098520""]",1788095167027,0.09,0.5,0.5,0.91,3168.39,686.95,0.662509,0.925926
2026-08-30T12:57:37.953144+00:00,Chicago,0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Will the lowest temperature in Chicago be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,179.0684,,"{""Yes"": 0.26, ""No"": 0.74}","[""35015813968507248948406093474853090395045176344260368477828359365401373242326"", ""94871389363221256859901986388232834879763425428847110259402664144232784356468""]",1788095167087,0.03,0.51,0.49,0.97,3180.79,1423.45,0.64233,0.97
2026-08-30T12:57:37.953154+00:00,Chicago,0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Will the lowest temperature in Chicago be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,182.4094,,"{""Yes"": 0.3, ""No"": 0.7}","[""36449405290953304512726799905506221009283896258438572466983990278842451224955"", ""59801885631364728714315183324329427083972011442634614148151521270996543587140""]",1788095185307,0.1,0.5,0.5,0.9,2806.64,899.52,0.660436,0.9167
2026-08-30T12:57:37.953162+00:00,Chicago,0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Will the lowest temperature in Chicago be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,183.7122,,"{""Yes"": 0.255, ""No"": 0.745}","[""67161625229011316183133657432881181752260053536959273537210714381171562428607"", ""4508549379114962271804623694182355066973738384353045374809494286349585047902""]",1788095167082,0.03,0.52,0.48,0.97,3178.87,894.58,0.596973,0.975513
2026-08-30T12:57:37.953171+00:00,Chicago,0x2e2f0d6868dee1c2a94da1ee4b3e8a2be02907bceacb23d20af83bd5130dcbcb,Will the lowest temperature in Chicago be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,115.0,115.0,411.463,,"{""Yes"": 0.025, ""No"": 0.975}","[""38191709978340571914457868000190007238491467082264785569173117259043059388154"", ""73796910293143825987437590972718291835691896911481467926426396234840877245951""]",1788095167083,,0.95,0.05,,6058.52,0.0,0.298217,
2026-08-30T12:57:37.953180+00:00,Chicago,0xea00a2920569f8a8cd2caf74d37a151b6977dbc2bc7ffaea9ebda16f00c4519d,Will the lowest temperature in Chicago be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,145.0,145.0,732.7232,,"{""Yes"": 0.015, ""No"": 0.985}","[""78319650380667066947472859260635099612647193384550000924624680515607373695466"", ""102880969646166626780233156009535621408800164139912801128455778582589831665717""]",1788095167084,,0.97,0.03,,6484.79,0.0,0.200461,
2026-08-30T12:57:37.953189+00:00,Chicago,0x9060f157f9aaacd0c0192cd02d963d5d2d048b7786b99b6ba0c41aa117850097,Will the lowest temperature in Chicago be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,228.0,228.0,1471.07661,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28532039835533066404410059551476662351652182708115251724418444408770285011886"", ""20502292539610495279937431761483485249551219422654522229871709553703994937343""]",1788095173837,0.001,0.99,0.01,0.999,8462.31,124.88,0.13988,0.999
2026-08-30T12:57:37.953199+00:00,Chicago,0xabf718f11e3d2526ee4378649624ee7d6568c7126f16ce649f587131c48470cd,Will the highest temperature in Chicago be 81°F or below on August 31?,True,False,2026-08-31,2026-08-29,103.33290000000001,103.33290000000001,3057.01761,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""47766351039879603559973711350953926337562525996186764287784603600720976838807"", ""24775750165544623955279349787179020776373739373656210906604414692908861753440""]",1788095180422,0.002,0.996,0.004,0.998,10453.48,305.35,0.077145,0.998
2026-08-30T12:57:37.953209+00:00,Chicago,0x4634d93ed1169af9841d39d5d3e8942e3e9e40092db8141ab40ac5ec63cf0b85,Will the highest temperature in Chicago be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,145.19,145.19,3114.6201,,"{""Yes"": 0.015, ""No"": 0.985}","[""87012549149922416124191668535938912224699211428105876764509466261224530677280"", ""14926047285949544945971274820295612292757037004297381957928954291978965913530""]",1788095164226,0.01,0.98,0.02,0.99,19562.56,291.86,0.113765,0.99
2026-08-30T12:57:37.953219+00:00,Chicago,0x0a07862f7a613e06f48569c95695726129e44f7d808ec9ed81e19ed69fe70496,Will the highest temperature in Chicago be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,423.958321,423.958321,2673.3984,,"{""Yes"": 0.035, ""No"": 0.965}","[""71333058116391285389035264120450870889329523677294439827308720137738676884610"", ""36882503849252861586596952608738119374054582935907482880400517076783088951494""]",1788095164224,0.03,0.96,0.04,0.97,19437.41,651.86,0.141524,0.97565
2026-08-30T12:57:37.953230+00:00,Chicago,0x04186837b5b44755ddc8f1661b7fd823ee7a8648ddaa39890a4babf5f504f05b,Will the highest temperature in Chicago be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,465.20799699999986,465.20799700000003,2882.7454,,"{""Yes"": 0.125, ""No"": 0.875}","[""91014414222461860324768283118753807899205457083518222483136283657867988138379"", ""15233496448045328317648978135262437983474585530710138024861039612687280721533""]",1788095180503,0.11,0.87,0.13,0.89,19848.95,5514.96,0.172498,0.892896
2026-08-30T12:57:37.953240+00:00,Chicago,0xb35725e19bfaea57542714d0c4273cc2803ecb3876297e354cc88174b1d31c17,Will the highest temperature in Chicago be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,426.42121999999995,426.42121999999995,3666.9471,,"{""Yes"": 0.36, ""No"": 0.64}","[""94734818328821553255371450213318222222089701647333175904256301469230617633526"", ""643158131440694060693900465898437926731868888844629850694888168147110729493""]",1788095181519,0.35,0.63,0.37,0.65,20549.37,5905.42,0.37,0.658354
2026-08-30T12:57:37.953250+00:00,Chicago,0x7270dcc22cb68fad957d2cc661ba668222d2c6c8f878d26eb1f83b4ca116c951,Will the highest temperature in Chicago be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,1431.3984479999997,1431.3984480000001,4195.8743,,"{""Yes"": 0.32, ""No"": 0.68}","[""52822832032974199621178187357928014768462822546750632697877016254554060985673"", ""12745338967945836865460954045837065837635805849947312585373238704175408449548""]",1788095171502,0.31,0.67,0.33,0.69,20874.01,6582.24,0.343011,0.695362
2026-08-30T12:57:37.953259+00:00,Chicago,0xca1372c3fb002045e9a34d5f76a97b2fc771f9d5457800fdc1d2485682b6e6b7,Will the highest temperature in Chicago be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,499.016919,499.016919,2882.8694,,"{""Yes"": 0.085, ""No"": 0.915}","[""105865755616449459923568587037924026171194328441651864878392044098690441524657"", ""115535855688649320056640196257973530745752023981235207115152655097127792622098""]",1788095184175,0.08,0.91,0.09,0.92,19486.1,5321.05,0.181816,0.929437
2026-08-30T12:57:37.953269+00:00,Chicago,0xc59271de2752fcdfb4d7d2e82d57a0e08981ad5cea17af7f739a22fbd356fb3e,Will the highest temperature in Chicago be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,116.95949800000001,116.959498,2992.6801,,"{""Yes"": 0.025, ""No"": 0.975}","[""59996241597921922819199087858928750888302641686400414620345682757871975184467"", ""6226985465928217241072415362302361514581988795766131827288458511931540510895""]",1788095174213,0.02,0.95,0.05,0.98,19387.91,758.24,0.143508,0.98
2026-08-30T12:57:37.953279+00:00,Chicago,0x06a0cf79cc3c6107e1ae9195c7873109db3a4c115f984147b47c3cf1c1d29c7c,Will the highest temperature in Chicago be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,57.056999999999995,57.056999999999995,2914.47683,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""2108602825306911018701140652248536134163681920261180394412316328081096428557"", ""68157019718432150896543012129690672341734882095848998648030698360375741652047""]",1788095164269,0.001,0.996,0.004,0.999,16492.61,180.76,0.123659,0.999
2026-08-30T12:57:37.953289+00:00,Chicago,0x14095bc36bd00fb34ee7b9d8b9791086f0473edca30416d969aeabb572c007d5,Will the highest temperature in Chicago be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,123.392,123.392,3485.64975,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""60582113927710548941070539739695838718766773538064437829692488202542841098583"", ""44362528879675290355372013842952875633618452246907501380144099887392954790863""]",1788095184655,0.001,0.996,0.004,0.999,24941.47,114.47,0.099164,0.999
2026-08-30T12:57:37.953299+00:00,Chicago,0xc6eca553745711440d0ab22e567976fc27b4c527cccd0bcab4fe0d0007f9765b,Will the highest temperature in Chicago be 100°F or higher on August 31?,True,False,2026-08-31,2026-08-29,237.995,237.995,2996.38136,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113891684237489188613106375175151837926036892710707145041852601745621282533194"", ""26478846949938416620523225039928715240027547635536526221868296402203332419073""]",1788095171466,,0.999,0.001,,10501.61,0.0,0.077868,
2026-08-30T12:57:37.953308+00:00,Chicago,0xfa83453c2040f0ed53fb8e4599acceaea30faa50586eb8f45c64dc30de45e7a1,Will the highest temperature in Chicago be 81°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,428.41798,,"{""Yes"": 0.003, ""No"": 0.997}","[""27850700818785107872772810866234574821012000625005084795830903207406316140222"", ""133372315633860813334326356631253716029042257891575734589643188813648143965""]",1788095183363,0.001,0.995,0.005,0.999,1886.57,639.36,0.181394,0.999
2026-08-30T12:57:37.953318+00:00,Chicago,0xeb3d7924921f7077d76e7bdc6c5ad117275a223f95770f683c5f389805e223c3,Will the highest temperature in Chicago be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1520.73537,,"{""Yes"": 0.003, ""No"": 0.997}","[""76330972384509948407746733000534609351983588426641287810172429131566164212773"", ""25386544266767363529003068819115395114865147182004631359562021357042463876311""]",1788095115739,0.001,0.995,0.005,0.999,17061.72,819.18,0.182397,0.999
2026-08-30T12:57:37.953327+00:00,Chicago,0xe0c665d9b818f9c57e5fb96bdcd121522e7c9b1b3094904f2e4c18d0b88fb0f8,Will the highest temperature in Chicago be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1034.2254,,"{""Yes"": 0.035, ""No"": 0.965}","[""101691728556472104350005057367843810553696069680066803408078386351600549599421"", ""79690171014620683397525888649294229756344204044292010451927227072129075889432""]",1788094916530,0.02,0.93,0.07,0.98,12958.57,5.88,0.220742,
2026-08-30T12:57:37.953335+00:00,Chicago,0xf77a686e4a1b7515c50b1f204b67591dd6c38167e421258a4d6ebde14a6cbce7,Will the highest temperature in Chicago be between 86-87°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1670.9674,,"{""Yes"": 0.095, ""No"": 0.905}","[""32848293023255738124155968623239040969265724844924659161245454741730320141199"", ""111961793681637908089903152942466929578437658151339862073520164235676902096612""]",1788095182427,0.07,0.88,0.12,0.93,13182.26,95.04,0.263403,
2026-08-30T12:57:37.953345+00:00,Chicago,0x47741400df6eb5a54901d63af7d40c3e34c262c7421b1f89eaf24014d8ba8b29,Will the highest temperature in Chicago be between 88-89°F on September 1?,True,False,2026-09-01,2026-08-30,26.334813,26.334813,2047.6558,,"{""Yes"": 0.26, ""No"": 0.74}","[""19147054245078981702146023072745004433982202322515465545121934904656195405766"", ""21067861682329359459212119293441706038214006304315504926190512920455832211011""]",1788095182604,0.24,0.72,0.28,0.76,13588.64,7599.86,0.289494,0.76
2026-08-30T12:57:37.953354+00:00,Chicago,0xc113a930e75fefc28479bf21ec34278b078999f4c8709a57b892472bafab6086,Will the highest temperature in Chicago be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,78.35912400000001,78.359124,2813.4559,,"{""Yes"": 0.43, ""No"": 0.57}","[""50204227333078485720053831861054415181279584955579410682774447717332179224910"", ""72883272220690104385501832209360798069640714618233970011636137357440809312391""]",1788095122335,0.41,0.55,0.45,0.59,14874.01,3319.68,0.45,0.59
2026-08-30T12:57:37.953363+00:00,Chicago,0x2d1b7ba29e8f278ce978f883fd1d4918d023fa11fdaa861f8ccc87d95443473c,Will the highest temperature in Chicago be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,129.172922,129.172922,1776.1108,,"{""Yes"": 0.205, ""No"": 0.795}","[""24948949402605773046000289691226470284246283909595703333231442259176896493214"", ""79004269655468297110843961714008395089742979200001822775128399728618410934984""]",1788095184733,0.19,0.79,0.21,0.81,16225.05,5855.68,0.278877,0.81
2026-08-30T12:57:37.953372+00:00,Chicago,0x30ee2bfdb2ff1cca33cf373c28db61db10f96ca5f8be25e12c6801c48fff91f7,Will the highest temperature in Chicago be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,12.64,12.64,1463.0377,,"{""Yes"": 0.095, ""No"": 0.905}","[""34965333737256766225915742487789017630520644216790386265242009476029645446127"", ""64360537981780747910505335078273750696734055153214161636623056726817485530831""]",1788095127367,,0.81,0.19,,13367.32,0.0,0.248504,
2026-08-30T12:57:37.953380+00:00,Chicago,0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Will the highest temperature in Chicago be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1407.1616,,"{""Yes"": 0.085, ""No"": 0.915}","[""6017503953672263815632473615334668611516930514466550653061492013360262547150"", ""112684621893051529871768342325342763260149140953031921363013297099278189933977""]",1788095170059,,0.83,0.17,,13120.28,0.0,0.190951,
2026-08-30T12:57:37.953388+00:00,Chicago,0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Will the highest temperature in Chicago be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1491.7296,,"{""Yes"": 0.003, ""No"": 0.997}","[""67829926269466943068150675796711352949791231425040657298006444631269518716551"", ""46319617878149476483137491979974751411005336087199300187906045135866786970274""]",1788095170062,0.001,0.995,0.005,0.999,16823.13,619.38,0.167279,0.999
2026-08-30T12:57:37.953398+00:00,Chicago,0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Will the highest temperature in Chicago be 100°F or higher on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,857.6862,,"{""Yes"": 0.003, ""No"": 0.997}","[""68605256830092206891658843183281610022414499901812174655315532739828550772795"", ""88361603519875136349395056950117677729775359327078904433801463078874394298744""]",1788095082729,0.001,0.995,0.005,0.999,2634.59,119.88,0.181759,0.999
2026-08-30T12:57:37.953407+00:00,Chicago,0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Will the lowest temperature in Chicago be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,185.12,,"{""Yes"": 0.05, ""No"": 0.95}","[""44770423973265058051364367439075967418125885799765077868963627110966812401436"", ""112717806504694297629851823436835355858028063149358695794824455197074807700835""]",1788094851736,,0.9,0.1,,294.77,0.0,0.353535,
2026-08-30T12:57:37.953415+00:00,Chicago,0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Will the lowest temperature in Chicago be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,767.9061,,"{""Yes"": 0.23, ""No"": 0.77}","[""3192235584283797019257622520914424375163845997231338071788109485772250917543"", ""55532119630601858272749390610796003632860666690761685151605063715941808393017""]",1788095073201,,0.53,0.47,,12188.11,0.0,0.580126,
2026-08-30T12:57:37.953424+00:00,Chicago,0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Will the lowest temperature in Chicago be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,738.5837,,"{""Yes"": 0.245, ""No"": 0.755}","[""108539257745592424563953188184620197784456439299104402865303544668047889792727"", ""98195373945659749899053434454360878763132805242320586616755584009803457755594""]",1788094900291,,0.51,0.49,,12259.09,0.0,0.59912,
2026-08-30T12:57:37.953432+00:00,Chicago,0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Will the lowest temperature in Chicago be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,766.1337,,"{""Yes"": 0.245, ""No"": 0.755}","[""56371989697812331056686681389406175319810198329132324104957274713587544186589"", ""100541576074745010583191548256761952546821364352696633695965399778156599747803""]",1788094889576,,0.51,0.49,,12170.29,0.0,0.59776,
