fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T04:37:50.949585+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,True,2026-08-08,2026-08-06,1154.595817,311.22,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",,,,,,,,,
2026-08-09T04:37:50.949627+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,True,2026-08-08,2026-08-06,1167.9845239999997,144.32,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",,,,,,,,,
2026-08-09T04:37:50.949644+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,True,2026-08-08,2026-08-06,6420.2655030000005,2660.426807,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",,,,,,,,,
2026-08-09T04:37:50.949661+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,True,2026-08-08,2026-08-06,6492.027515,2563.0627969999996,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",,,,,,,,,
2026-08-09T04:37:50.949677+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,True,2026-08-08,2026-08-06,16756.384717000004,9930.480831,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",,,,,,,,,
2026-08-09T04:37:50.949693+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,17646.191577,12256.104278,50338.02903,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786250628741,0.999,,,0.001,0.0,250612.21,,0.002605
2026-08-09T04:37:50.949708+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,True,2026-08-08,2026-08-06,12331.074928000004,8781.052737,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",,,,,,,,,
2026-08-09T04:37:50.949725+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,True,2026-08-08,2026-08-06,11273.982530999998,7124.790236999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",,,,,,,,,
2026-08-09T04:37:50.949739+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,True,2026-08-08,2026-08-06,3156.717133,1304.892,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",,,,,,,,,
2026-08-09T04:37:50.949755+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,True,2026-08-08,2026-08-06,834.0985039999998,40.04,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",,,,,,,,,
2026-08-09T04:37:50.949772+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,True,2026-08-08,2026-08-06,500.995,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",,,,,,,,,
2026-08-09T04:37:50.949791+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,1339.422688,1181.1956880000002,2768.27067,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786250672563,0.001,0.998,0.002,0.999,21032.2,645.7,0.039389,0.999
2026-08-09T04:37:50.949809+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,1931.7693319999998,1797.7359999999996,1892.78186,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786250672562,0.001,0.996,0.004,0.999,27799.78,626.81,0.061858,0.999
2026-08-09T04:37:50.949821+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,2582.71821,1800.4637459999997,1789.18337,,"{""Yes"": 0.002, ""No"": 0.998}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786250671521,0.001,0.997,0.003,0.999,26141.99,968.12,0.071037,0.999
2026-08-09T04:37:50.949832+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,4993.28739,3570.9188870000007,1308.83552,,"{""Yes"": 0.004, ""No"": 0.996}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786250672566,0.001,0.993,0.007,0.999,25837.57,325.79,0.097637,0.999
2026-08-09T04:37:50.949843+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,5838.168424999999,3954.6858839999995,1980.7298,,"{""Yes"": 0.095, ""No"": 0.905}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786250672564,0.09,0.9,0.1,0.91,12736.64,1820.99,0.115147,0.933174
2026-08-09T04:37:50.949853+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,5788.934965000002,4559.894316000001,15581.459,,"{""Yes"": 0.4, ""No"": 0.6}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786250672000,0.39,0.59,0.41,0.61,10498.24,1322.3,0.420111,0.629869
2026-08-09T04:37:50.949865+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,6120.2900039999995,4464.288802999998,6858.7822,,"{""Yes"": 0.405, ""No"": 0.595}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786250672711,0.4,0.59,0.41,0.6,9588.96,2609.18,0.423881,0.609391
2026-08-09T04:37:50.949875+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,3539.522802,3005.041224,1202.2457,,"{""Yes"": 0.11, ""No"": 0.89}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786250672702,0.1,0.88,0.12,0.9,10969.32,1460.12,0.179366,0.9
2026-08-09T04:37:50.949885+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,3505.54697,2491.4276940000004,3027.87491,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786250672562,0.001,0.998,0.002,0.999,35737.09,1059.98,0.070422,0.999
2026-08-09T04:37:50.949895+00:00,London,0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,Will the highest temperature in London be 35°C on August 9?,True,False,2026-08-09,2026-08-07,1081.0432300000002,750.99123,3045.54626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54943118724525200317732938284682615790400975099859248609786278268326695657220"", ""17283061746354175635339636167777095369267582741740510797643913257890257278224""]",1786250672101,,0.999,0.001,,21609.17,0.0,0.040837,
2026-08-09T04:37:50.949905+00:00,London,0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,Will the highest temperature in London be 36°C or higher on August 9?,True,False,2026-08-09,2026-08-07,468.244,219.14299999999997,3786.73649,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90229893097689753837610693979405058460699549287984578809114621936178932387460"", ""85668722044786129450964416355665510302419784737818236002454673284271183314229""]",1786250672106,,0.999,0.001,,16638.5,0.0,0.030451,
2026-08-09T04:37:50.949918+00:00,London,0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,Will the lowest temperature in London be 12°C or below on August 9?,True,False,2026-08-09,2026-08-07,282.03150000000005,226.981,1738.71991,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93470057376385744671446444657226861125675859773511315020261459941637342051649"", ""57518313850396068090607452214878918598512268965083628250212310176847601471332""]",1786250672103,,0.999,0.001,,16509.46,0.0,0.059248,
2026-08-09T04:37:50.949930+00:00,London,0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,Will the lowest temperature in London be 13°C on August 9?,True,False,2026-08-09,2026-08-07,282.69100000000003,237.681,1691.68227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102446045267892421456878392505354730426717158846689380149823027479465876649675"", ""6154046374460166815681098558484285291589931395905091505066401476994972213938""]",1786250622743,,0.999,0.001,,16800.8,0.0,0.059774,
2026-08-09T04:37:50.949940+00:00,London,0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,Will the lowest temperature in London be 14°C on August 9?,True,False,2026-08-09,2026-08-07,848.003332,803.714332,764.08983,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13212092831147341139602856277608753250726001934740664856002606377963703334441"", ""76972121752086724659908728722918931248168942270636266208214314393532288477705""]",1786250624254,,0.996,0.004,,20890.65,0.0,0.133045,
2026-08-09T04:37:50.949950+00:00,London,0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,Will the lowest temperature in London be 15°C on August 9?,True,False,2026-08-09,2026-08-07,1021.207311,898.7685700000001,657.9263,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""35020086399762608755105247105070068837554890881111888537705068180522407291600"", ""4482913980420237040459925946987876162431158861459693468731457790334557152614""]",1786250638813,,0.992,0.008,,15388.74,0.0,0.133619,
2026-08-09T04:37:50.949960+00:00,London,0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,Will the lowest temperature in London be 16°C on August 9?,True,False,2026-08-09,2026-08-07,3704.675181,1942.9504980000002,1704.77215,,"{""Yes"": 0.006, ""No"": 0.994}","[""74070437663570683288604567247550392792580546376324666177352372156027692626326"", ""50370259834093477293483956310743648017902615735051252221637584489896044489382""]",1786250643923,0.004,0.984,0.016,0.996,24308.85,393.26,0.170646,0.996505
2026-08-09T04:37:50.949971+00:00,London,0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,Will the lowest temperature in London be 17°C on August 9?,True,False,2026-08-09,2026-08-07,3356.8764860000006,1572.184278,223.9181,,"{""Yes"": 0.095, ""No"": 0.905}","[""9307014345011106001879566695324287446663311752536634131564060555990256651147"", ""62949740423379760968297774288337145846511235595731350561886777489147500126450""]",1786250656300,0.03,0.9,0.1,0.97,691.67,147.88,0.556493,0.978145
2026-08-09T04:37:50.949981+00:00,London,0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,Will the lowest temperature in London be 18°C on August 9?,True,False,2026-08-09,2026-08-07,1431.7445010000001,1065.940509,391.2142,,"{""Yes"": 0.905, ""No"": 0.095}","[""88234876728062630933910928449440764818220639005149419613287245033179134034551"", ""48805025750705744985280703578044462844820622136721158577756241974682223965664""]",1786250672735,0.91,0.03,0.97,0.09,206.64,3475.52,0.978532,0.289704
2026-08-09T04:37:50.949990+00:00,London,0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,Will the lowest temperature in London be 19°C on August 9?,True,False,2026-08-09,2026-08-07,1743.667484,1610.066202,3892.41297,,"{""Yes"": 0.001, ""No"": 0.999}","[""20915795832463119099118178479708811446533371081160084070200098754627781867369"", ""105942571658730190496783870894500883492609161990314932157501295852451632199222""]",1786250672818,,0.999,0.001,,20875.19,0.0,0.038843,
2026-08-09T04:37:50.950000+00:00,London,0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,Will the lowest temperature in London be 20°C on August 9?,True,False,2026-08-09,2026-08-07,572.9518,178.53,7303.88135,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58839767551950306080191170098555573356260637353181708020839414382452960045886"", ""69585153152005896522624664631205869693223381509309101233846847003145270818814""]",1786250672099,,0.999,0.001,,16476.64,0.0,0.014269,
2026-08-09T04:37:50.950011+00:00,London,0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,Will the lowest temperature in London be 21°C on August 9?,True,False,2026-08-09,2026-08-07,491.741,438.381,7342.20205,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30843335617731818004236848347318465963962178343087724926922831792867394321343"", ""51472441876159292736540745780407559401330742335234398821817087041059381184814""]",1786250642772,,0.999,0.001,,16428.3,0.0,0.01415,
2026-08-09T04:37:50.950021+00:00,London,0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,Will the lowest temperature in London be 22°C or higher on August 9?,True,False,2026-08-09,2026-08-07,266.969,216.961,6949.93738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95161767463202354889032055131841018646083864169665012588633045514813550342833"", ""95403057460461434448381723549445497606447516099765310161723216682401672141887""]",1786250672099,,0.999,0.001,,16484.71,0.0,0.014477,
2026-08-09T04:37:50.950032+00:00,London,0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,Will the lowest temperature in London be 13°C or below on August 10?,True,False,2026-08-10,2026-08-08,228.76999999999998,228.76999999999998,2854.89822,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""80489020219320757758828120482672318373815240727120998784645322917103222989359"", ""69213709756081889997718874580962807714804792803478143243279086192533982463457""]",1786250625648,0.001,0.996,0.004,0.999,24449.25,172.33,0.073052,0.999
2026-08-09T04:37:50.950043+00:00,London,0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,Will the lowest temperature in London be 14°C on August 10?,True,False,2026-08-10,2026-08-08,196.76999999999998,196.76999999999998,2358.15497,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""85980969846949761774087409796481308688873306022607394686227221688816397172480"", ""52488350143883510808786321372554513223329437819392493978052404063279453077754""]",1786250672103,0.001,0.998,0.002,0.999,25659.72,169.33,0.084045,0.999
2026-08-09T04:37:50.950053+00:00,London,0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,Will the lowest temperature in London be 15°C on August 10?,True,False,2026-08-10,2026-08-08,460.784,460.784,1098.22653,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""115754665583159343168892540717419160586195420219184626711834589491522236567237"", ""101176557140493086664695697114270899599892190834469447062341141393647829657887""]",1786250670443,0.006,0.983,0.017,0.994,22894.74,549.3,0.201652,0.994514
