fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T04:39:25.436737+00:00,Seoul,0x6e6f10e32981755b7606160adfd9f0c83467ea0072c55e037c25e7ebbc92892a,Will the lowest temperature in Seoul be 25°C on July 31?,True,False,2026-07-31,2026-07-29,1177.692181,942.7591780000001,109.8879,,"{""Yes"": 0.04, ""No"": 0.96}","[""93109857530649246785374997896399923747438908656785757431469041416389707275406"", ""1460509776096037584433006804048328189918636688222465196485852897803560355612""]",,,,,,,,,
2026-07-31T04:39:25.436747+00:00,Seoul,0xefa95b181c2fd39bf94955537ee8b3fea516fbe82d16e0206237bef50eed6b5d,Will the lowest temperature in Seoul be 26°C on July 31?,True,False,2026-07-31,2026-07-29,5574.911406000001,3313.0617259999995,75.1663,,"{""Yes"": 0.97, ""No"": 0.03}","[""55507687693725287747548574083015287815560623193920353308229869075302564124756"", ""80017645621800412903932642888432452771066238242638642568196941114286752563769""]",,,,,,,,,
2026-07-31T04:39:25.436758+00:00,Seoul,0x3c4ed6bef988026f32a52ab4c83bbbe8824b220108d54d0326df1ec4ca1d775c,Will the lowest temperature in Seoul be 27°C on July 31?,True,False,2026-07-31,2026-07-29,1376.920961,1119.206665,4005.51993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2147556803575677193899871573507017126268496297364907248727036419381293079631"", ""42930792880410856484366724791075706026088740206683950121292172370914749206813""]",,,,,,,,,
2026-07-31T04:39:25.436772+00:00,Seoul,0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Will the lowest temperature in Seoul be 28°C on July 31?,True,False,2026-07-31,2026-07-29,920.84365,610.85,2489.37559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51478525031563145777041969576617378054253292604002450227432621667299735358712"", ""70352801409473710908286429109879890274201748398419770002802635031972299751338""]",,,,,,,,,
2026-07-31T04:39:25.436783+00:00,Seoul,0x6a41a3b7e08a2ffe130b3127c2b457180cfe78dec1297d0b2572b9bd85e692f3,Will the lowest temperature in Seoul be 29°C on July 31?,True,False,2026-07-31,2026-07-29,380.706,342.0,2573.9682,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41793245704152259129912361398599631634289768082190928952320806058640784165279"", ""53677660209736131046944372397454603651429133507804191784195901988703229991612""]",,,,,,,,,
2026-07-31T04:39:25.436793+00:00,Seoul,0x1ebfdb5868b399e32cd67a8633e49787d394a867d0598d69171105dab24fc119,Will the lowest temperature in Seoul be 30°C on July 31?,True,False,2026-07-31,2026-07-29,455.802,417.096,4703.13088,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56586257717055449792440982781671872667152285849199060027680214289766895400216"", ""17648884081849842184323191601901882942061708298173556833930018349216458878215""]",,,,,,,,,
2026-07-31T04:39:25.436803+00:00,Seoul,0xc34d8d20361eb978071f8f2f8b9e55b064d7dfde8eb6c6661bc6a2f136d20848,Will the lowest temperature in Seoul be 31°C or higher on July 31?,True,False,2026-07-31,2026-07-29,392.796,354.09,3322.20979,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48614655722838388117731267614893346955621026972106610534267798818205923585449"", ""14133988467464994954600840013567496829855451539906856993398700904262545892428""]",,,,,,,,,
2026-07-31T04:39:25.436813+00:00,Seoul,0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,True,False,2026-08-01,2026-07-30,557.7950000000001,567.7855000000001,9662.92569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8533513988379458304575689613537263288949907889068024019720646676047011683556"", ""40141462596326812876981122055285583695762688446597470286873702862511265005754""]",,,,,,,,,
2026-07-31T04:39:25.436823+00:00,Seoul,0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,507.80699999999996,517.7975,5362.7023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40773380466185274040488650627985431643261389478651800315521110188416831855294"", ""63300169007768027742551060794006148851254999899415456659157857114037813444966""]",,,,,,,,,
2026-07-31T04:39:25.436852+00:00,Seoul,0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,520.474175,530.474175,3747.16047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29500608877145635144000099316674912017060278725088172611494049606460410509496"", ""64534888529907866610333319324324410447003598898239836749570226069757198591483""]",,,,,,,,,
2026-07-31T04:39:25.436863+00:00,Seoul,0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,538.65065,543.70065,3636.60861,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""95491326652391348198102129894012133755800815037604206355360757598119588147796"", ""22773979698173811567739283235626140492992846365983239158896600088598442064650""]",,,,,,,,,
2026-07-31T04:39:25.436874+00:00,Seoul,0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,2400.023645,2400.023645,4800.6715,,"{""Yes"": 0.015, ""No"": 0.985}","[""37156468587405578120900474337241560104248614027879457931306468206574828474534"", ""110627128635086003645011491607916997250267739390309436413868394297440625306638""]",,,,,,,,,
2026-07-31T04:39:25.436884+00:00,Seoul,0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,223.5589,228.6089,2942.5926,,"{""Yes"": 0.085, ""No"": 0.915}","[""104465833727310267148579613947552680177886367458332348306679345416256231461960"", ""27531249748542524065076683460540792303657394581249893357889916694760828829561""]",,,,,,,,,
2026-07-31T04:39:25.436895+00:00,Seoul,0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,1526.7965090000005,1531.8465089999997,4187.7314,,"{""Yes"": 0.315, ""No"": 0.685}","[""26027981725202669683092735515125986719677475912574642988426038977841685573778"", ""3981252166472897860965121401607009032442514490027258676595154528432581305725""]",,,,,,,,,
2026-07-31T04:39:25.436906+00:00,Seoul,0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,True,False,2026-08-01,2026-07-30,937.15156,942.2015600000001,4355.5486,,"{""Yes"": 0.415, ""No"": 0.585}","[""23011742652504098548061026531298879196713278678339044408424419439899777767317"", ""7571232515099222470118374567734263942756772821269087153748631275382097350030""]",,,,,,,,,
2026-07-31T04:39:25.436916+00:00,Seoul,0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,True,False,2026-08-01,2026-07-30,266.87164800000005,266.871648,3064.8262,,"{""Yes"": 0.185, ""No"": 0.815}","[""32011339035171813608552875017108567331032866759749474003573559495523654119470"", ""54925701434236354544723068437696624750260532872940631503324597904085826895294""]",,,,,,,,,
2026-07-31T04:39:25.436926+00:00,Seoul,0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,True,False,2026-08-01,2026-07-30,3190.82138,3190.8213800000003,4828.4956,,"{""Yes"": 0.025, ""No"": 0.975}","[""106424811315411714302502324902619838626389066355380234655712299464870896724411"", ""91286016663869440106579321441517791119758623399650093413182256285268638497895""]",,,,,,,,,
2026-07-31T04:39:25.436937+00:00,Seoul,0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,True,False,2026-08-01,2026-07-30,1693.284522,1693.284522,3431.34441,,"{""Yes"": 0.007, ""No"": 0.993}","[""37678255753096523077195428428890663563927301273344278644355946679134032687671"", ""79859422423492323098220565105554084495840007687068404845421799507243117731981""]",,,,,,,,,
2026-07-31T04:39:25.436948+00:00,Seoul,0x0823987c3e682a59b0689691c5c49f6fb5097dd30bfebaddca8080506ff5f167,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 1?,True,False,2026-08-01,2026-07-30,195.735,195.735,1475.35945,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""115522439040962885739395246092651457967987447921074837961888152943446673568768"", ""87552249633618477863707875185894348714050988462599562852072132010832126159829""]",,,,,,,,,
2026-07-31T04:39:25.436958+00:00,Seoul,0x4de546104719af95cfe6b25654dbf8b7bf7f9bc2c1acbed0c2322fffe87d2384,Will the lowest temperature in Seoul (Incheon) be 23°C on August 1?,True,False,2026-08-01,2026-07-30,216.81210000000002,216.8121,1071.51903,,"{""Yes"": 0.008, ""No"": 0.992}","[""88532792779642173247160359430410427451612051190999663752140242554041439913550"", ""113031101527207574855272117507870678187937030225515689624088589501185277463705""]",,,,,,,,,
2026-07-31T04:39:25.436968+00:00,Seoul,0x06db4da938e5c0d234cfec1d8865eabeaed92aadecbb001ef03fa6d3d357ba7e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 1?,True,False,2026-08-01,2026-07-30,422.81695,422.81695,882.7757,,"{""Yes"": 0.065, ""No"": 0.935}","[""51050193329669517790992391641810861558990837568533590638759538100702321195012"", ""49948002326355732779454110442694490331965482400095519617165982554934148299946""]",,,,,,,,,
2026-07-31T04:39:25.436979+00:00,Seoul,0x35f7a442d8356a33bebc1396bc76b8edca028f899796bec43f09443f1a7c87da,Will the lowest temperature in Seoul (Incheon) be 25°C on August 1?,True,False,2026-08-01,2026-07-30,484.28524600000003,484.28524600000003,1163.3298,,"{""Yes"": 0.095, ""No"": 0.905}","[""35235895000458516965826137721191759320795944653432088079812736035497458566053"", ""68514957237065661930972658621748402294422702973836860162005450675879996807290""]",,,,,,,,,
2026-07-31T04:39:25.436989+00:00,Seoul,0x8928aadc76c7187452de9f96a1ff5d38c6974831be26ccdd4d28e220dcacc3ae,Will the lowest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,1579.198909,1579.1989089999997,1053.9315,,"{""Yes"": 0.575, ""No"": 0.425}","[""97323326723576609720748442661486746228840533830034866894756505274267081213403"", ""1851413710827862409894812327004843553621645653312126535704664927554417764527""]",,,,,,,,,
2026-07-31T04:39:25.436998+00:00,Seoul,0xb080a8ad211f8f410d2897235f0ffa9e623bc245e0666f57a04ccc0fa4f54a74,Will the lowest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,1507.287142,1507.287142,2059.1651,,"{""Yes"": 0.235, ""No"": 0.765}","[""40265105346755331271273644297518986113028452852936180392172640994908265512353"", ""74499595780167200827431137324118895000538842337147595074093109494097665880796""]",,,,,,,,,
2026-07-31T04:39:25.437009+00:00,Seoul,0x348a59aa6b3bae696d466839a2e7b641e64bd6a303da6ec9cda5882594570b8c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,369.539327,369.5393269999997,937.4398,,"{""Yes"": 0.06, ""No"": 0.94}","[""77634721969246490024485222801085128535433035557780869373649638440960182924580"", ""113775806978425023418247280979409498933060406110995404752600053832664374503703""]",,,,,,,,,
2026-07-31T04:39:25.437019+00:00,Seoul,0xf1285344a09844fae972f315d75a6ac9a9eee56986261ff1043697af1c93b680,Will the lowest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,197.26824200000004,197.26824200000004,1243.63345,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""93872973583861486619415690971445894360050096430642639099514474602007100203473"", ""59080374115249938551948943063968712429947898676952476639746229585854554331945""]",,,,,,,,,
2026-07-31T04:39:25.437030+00:00,Seoul,0xb1b382f92f657b0cfee524d74de6797b5a3af5cac4e8dc1872e35ae528b5af01,Will the lowest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,190.75,190.75,1552.53725,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""32203698952635040383130029186187654391197221132014889480954886774683053876266"", ""110361970022019961347046895118467290402309853033303405900843774321280217780824""]",,,,,,,,,
2026-07-31T04:39:25.437040+00:00,Seoul,0x6beee29aa99c8e81bed93d861adc76af80b506c0cbd589b759b63c6d2ebd05f7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,195.745,205.745,7498.67103,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""69944737276738460714809354496276602902559850144983055356130261738212183146854"", ""107502626787628720120653297918271312257326254623031611806117721005085655880757""]",,,,,,,,,
2026-07-31T04:39:25.437050+00:00,Seoul,0xd44d81bcb66538d7d0e613549983a4da6a05161f7d6c0925b39ef41c443c2948,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 1?,True,False,2026-08-01,2026-07-30,340.63,350.63,5946.38009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5212430577027452582187714210181130256539114942008666985602980227241497605856"", ""86507058172429976455065385856599288647791994965319423546288345627601150691672""]",,,,,,,,,
2026-07-31T04:39:25.437059+00:00,Seoul,0x8f4406d40b378090cdd8a9970139902e9bdbb61551d8ce0c23f17c3ce2dad43d,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,2146.8058,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""66591222604066173930886596094423873354352691380395447631434150156295673886229"", ""93405891591771185256775226005347019850765450472511385041529194842194427845773""]",,,,,,,,,
2026-07-31T04:39:25.437069+00:00,Seoul,0xcae18aa5d40e7b3403b29a51220f6b17d6e1322ffc9956fe858e2b53e130635f,Will the highest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,2746.868,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""81481110514278542626930507844811703448404965274860694710496995680553432251247"", ""77288735134001822348300792724220724146081130234033681707214130486481563994507""]",,,,,,,,,
2026-07-31T04:39:25.437079+00:00,Seoul,0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,2374.8965,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52071578477397742358270108169412729454608105443989825083153315204367919533539"", ""83591289135596541564475690443763462449720930757118372521971893083114166498987""]",,,,,,,,,
2026-07-31T04:39:25.437088+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,1024.1562,,"{""Yes"": 0.09, ""No"": 0.91}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",,,,,,,,,
2026-07-31T04:39:25.437098+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,1069.5312,,"{""Yes"": 0.1, ""No"": 0.9}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",,,,,,,,,
2026-07-31T04:39:25.437107+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,871.0877,,"{""Yes"": 0.15, ""No"": 0.85}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",,,,,,,,,
2026-07-31T04:39:25.437117+00:00,Seoul,0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,954.9928,,"{""Yes"": 0.285, ""No"": 0.715}","[""106164195963322539237600867004010571681833413116457277735386195213485645273154"", ""19080726419775090995774552719309189099605108646416762776042932669141431077792""]",,,,,,,,,
2026-07-31T04:39:25.437126+00:00,Seoul,0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,798.8124,,"{""Yes"": 0.355, ""No"": 0.645}","[""74726348295018315903000947656994195116142219970397544460284135519691024583171"", ""44678106903686385973066516921024786470531296063310778938154206637111437592430""]",,,,,,,,,
2026-07-31T04:39:25.437135+00:00,Seoul,0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,788.1364,,"{""Yes"": 0.275, ""No"": 0.725}","[""115626287630871567564999197285022189562919775071226954908808204444889660373563"", ""22480372213996193167953416279209498495429127108874111596485542091610426173913""]",,,,,,,,,
2026-07-31T04:39:25.437145+00:00,Seoul,0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,743.0565,,"{""Yes"": 0.07, ""No"": 0.93}","[""107876850448483719708555188347639794949505190656708025785576223466627497209386"", ""3952571701804725222106174106305870655525807574089789055184986059272487951377""]",,,,,,,,,
2026-07-31T04:39:25.437154+00:00,Seoul,0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,True,False,2026-08-02,2026-07-31,0.0,0.0,336.6575,,"{""Yes"": 0.155, ""No"": 0.845}","[""59604589291894658609447211929535156814738724975861670094035227485370658205565"", ""25613889125737923557243960688368541919118413674820123896619160087054458849880""]",,,,,,,,,
