fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-20T16:08:05.656935+00:00,Miami,0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Will the highest temperature in Miami be between 90-91°F on September 21?,True,False,2026-09-21,2026-09-19,4878.354379,4570.760928,6638.2284,,1789920655535,0.09,0.87,0.13,0.91,21544.19,5290.02,0.200608,0.91,"{""Yes"": 0.125, ""No"": 0.875}","[""56294480246728340645644876963584922088539523863208761446174678450507892991520"", ""99149624771411955721294493818332976031894376866533979027675579969871748630041""]"
2026-09-20T16:08:05.656944+00:00,Miami,0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Will the highest temperature in Miami be between 92-93°F on September 21?,True,False,2026-09-21,2026-09-19,888.848949,888.8489490000002,5314.09965,,1789920653017,0.004,0.991,0.009,0.996,36683.08,1376.98,0.057665,0.99695,"{""Yes"": 0.006, ""No"": 0.994}","[""29501404619202476302454543364272294233717421842821520629910824030220210919320"", ""114797873726731274051190602782646323241277518621193763392490649805563447746789""]"
2026-09-20T16:08:05.656954+00:00,Miami,0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Will the highest temperature in Miami be 94°F or higher on September 21?,True,False,2026-09-21,2026-09-19,236.4896,236.4896,2956.06134,,1789920655335,,0.999,0.001,,24057.2,0.0,0.063945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86098970058858938414897382634386364204214824504964484727573409747360309599442"", ""78618310819433497083458590561536515744803525820357862244141953968845356479062""]"
2026-09-20T16:08:05.656963+00:00,Miami,0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Will the lowest temperature in Miami be 69°F or below on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,43.8978,,1789920639784,,0.89,0.11,,903.07,0.0,0.831716,,"{""Yes"": 0.055, ""No"": 0.945}","[""79432296654907852611501525941006359100773561035945377442606724441490750693503"", ""24257514567945969557196358219848585358304558272846671458211530958460140968737""]"
2026-09-20T16:08:05.656973+00:00,Miami,0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Will the lowest temperature in Miami be between 70-71°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1252.6035,,1789920639324,,0.81,0.19,,12857.32,0.0,0.364626,,"{""Yes"": 0.095, ""No"": 0.905}","[""47934681396550765954419630086032018606484060552475702576101935031052110793516"", ""50578685167281686174348895711087385490602405694149073916002446305464812567351""]"
2026-09-20T16:08:05.656982+00:00,Miami,0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Will the lowest temperature in Miami be between 72-73°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1402.957,,1789920641245,,0.71,0.29,,13172.04,0.0,0.350107,,"{""Yes"": 0.145, ""No"": 0.855}","[""17796407356232571922882062858621972275885285472660346642302617336032513979338"", ""41809118052134932055416344264392724063760255727642974600589259492436603378517""]"
2026-09-20T16:08:05.656991+00:00,Miami,0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Will the lowest temperature in Miami be between 74-75°F on September 22?,True,False,2026-09-22,2026-09-20,33.996711,33.996711000000005,1301.3505,,1789920639420,0.15,0.6,0.4,0.85,12680.05,1366.26,0.431349,0.885413,"{""Yes"": 0.275, ""No"": 0.725}","[""112859159518552013195668850680269765027532652553887932790477064402291637445783"", ""98920719769402436054465553899939429177738196632468965642245911398477141508594""]"
2026-09-20T16:08:05.657001+00:00,Miami,0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Will the lowest temperature in Miami be between 76-77°F on September 22?,True,False,2026-09-22,2026-09-20,4.0,4.0,1410.5251,,1789920639327,0.33,0.62,0.38,0.67,13250.39,2384.46,0.38,0.67,"{""Yes"": 0.355, ""No"": 0.645}","[""31753305007589824850763785158854438119309013976511881567808849193537956931128"", ""76231168879826968691204027392383301136198232095776510546863452496880457579744""]"
2026-09-20T16:08:05.657011+00:00,Miami,0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Will the lowest temperature in Miami be between 78-79°F on September 22?,True,False,2026-09-22,2026-09-20,218.58153199999998,218.58153199999998,1531.7822,,1789920649210,0.28,0.68,0.32,0.72,12403.92,518.89,0.51582,0.745967,"{""Yes"": 0.3, ""No"": 0.7}","[""18266012067112506868313262572906642205466501748224291654603171908476505496921"", ""66659310585219858998942356429033098524514245356023177753065001487169968526518""]"
2026-09-20T16:08:05.657020+00:00,Miami,0x7996fc1c0dcb076b9a91a5e7534eafe37bed6d3982bd41bf69a94046a0e902db,Will the lowest temperature in Miami be between 80-81°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1102.8748,,1789920639329,,0.9,0.1,,12270.19,0.0,0.323513,,"{""Yes"": 0.05, ""No"": 0.95}","[""46332224264512738685885693367467275960685332567321585346482969476395749203211"", ""65826468845254247668258095976545494521800746804760305020647473796888878502227""]"
2026-09-20T16:08:05.657029+00:00,Miami,0x2a305765ec1738a682d90cf887c7378cf77166ae2ef513a6ac90a0471b17078e,Will the lowest temperature in Miami be between 82-83°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1104.3888,,1789920639325,,0.93,0.07,,12488.78,0.0,0.321567,,"{""Yes"": 0.035, ""No"": 0.965}","[""60172583712612609106252165363948285224420318831528201300682740674793841384313"", ""43216716201098600371287989789506855286952315942303603096391522033316597210226""]"
2026-09-20T16:08:05.657038+00:00,Miami,0xe8ae12d62f90cb32e74ff5cbda9e428af252ff2a9f0e464411b22eb044409a51,Will the lowest temperature in Miami be between 84-85°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1105.4225,,1789920639429,,0.95,0.05,,12459.3,0.0,0.336764,,"{""Yes"": 0.025, ""No"": 0.975}","[""26208990688412287471556770624684939289681245238879892636186435743719415375867"", ""41326766748729179475020608407130711665408531571389167790641186254050477906427""]"
2026-09-20T16:08:05.657046+00:00,Miami,0xe74f1272a7cb01624ee66f9ca113d4ce1101def56df8b1eb9d4d636d5db83861,Will the lowest temperature in Miami be between 86-87°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1052.105,,1789920639310,0.001,0.99,0.01,0.999,4946.95,1113.88,0.129452,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96831364909284163847021027264668275676679064831785221637598631609361496186408"", ""59345769745849257731436315431962521166939920414735593073222749471423009028662""]"
2026-09-20T16:08:05.657055+00:00,Miami,0x7a2b91a61d9c9ab6dd9cef357ae6dc0563d3861c7cdff6d51a22ea6d2b4ee43f,Will the lowest temperature in Miami be 88°F or higher on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,488.695,,1789920599316,0.001,0.99,0.01,0.999,804.9,814.18,0.16799,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90886310695134544449612702463254703928469203625075160848398034491025341235649"", ""41307487818821920166367974709974884738955392736706850519448749969712602641516""]"
2026-09-20T16:08:05.657065+00:00,Miami,0x0678f57bfcfc569fa8502290f833091b489ab7771d545e865aa9e81e70ce126e,Will the highest temperature in Miami be 75°F or below on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2198.4709,,1789920650258,,0.98,0.02,,1212.32,0.0,0.079309,,"{""Yes"": 0.01, ""No"": 0.99}","[""55681389250064729297904608987537495390776172800308851456853997128650004519066"", ""95538850534920536918903430916898808434276721405693046185490898616961786303874""]"
2026-09-20T16:08:05.657073+00:00,Miami,0x3bd710ef542b0549baa4091aba1374788c35ace2a7e4e3f92af22c1528e715a8,Will the highest temperature in Miami be between 76-77°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2647.0362,,1789920653693,,0.97,0.03,,13656.52,0.0,0.103545,,"{""Yes"": 0.015, ""No"": 0.985}","[""43945299364830301639599055013838018754672954019416666745125168569738438738675"", ""111418312472570681382293219333917270668548905765218764941683440286353838123469""]"
2026-09-20T16:08:05.657082+00:00,Miami,0xdf7026a2f4b9788ff04234866ccd114acc83cca4b707b02f16fc287a09b2a34f,Will the highest temperature in Miami be between 78-79°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2418.0725,,1789920653692,,0.97,0.03,,13391.89,0.0,0.107569,,"{""Yes"": 0.015, ""No"": 0.985}","[""100931602101723933399599087795767780009555423677011068835377358555234133580999"", ""14204779346747708522063267995184529394809477571714075427228749347170445674229""]"
2026-09-20T16:08:05.657091+00:00,Miami,0x56d82f4d8d6e1b0e09b3081111c7b63fa7691d8f6ff1b8721ebba3b6c83d762b,Will the highest temperature in Miami be between 80-81°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2199.3391,,1789920653695,,0.95,0.05,,13469.95,0.0,0.153507,,"{""Yes"": 0.025, ""No"": 0.975}","[""108133317022421996225812049879984496269291595310389979250406937543850677275351"", ""68853151362192539517371975747312141835858373994606787031983077895087147336770""]"
2026-09-20T16:08:05.657100+00:00,Miami,0xd170ba592232e86089a18b2a6733e8eb8892f77a76d27608cbb152eff1b466ce,Will the highest temperature in Miami be between 82-83°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2174.6187,,1789920653696,0.02,0.93,0.07,0.98,13524.38,7.35,0.153058,,"{""Yes"": 0.035, ""No"": 0.965}","[""43247240647152904979906569983161030161653908646269112559315291367779935777002"", ""31611958082677779151230429179901071414393322826849499143998048039387104572705""]"
2026-09-20T16:08:05.657108+00:00,Miami,0x9f42c72153e6e0b78ba7cc620a169dae743834ce5fdfe8428c4b68e94b610518,Will the highest temperature in Miami be between 84-85°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1513.7937,,1789920653725,0.04,0.78,0.22,0.96,13475.67,164.61,0.238904,0.973356,"{""Yes"": 0.08, ""No"": 0.92}","[""92443920535604535746011650490514767433311188996606719373070916731620728113631"", ""80266643560305154566180671861225369982784112702875130240454231723728643729306""]"
2026-09-20T16:08:05.657117+00:00,Miami,0xdca0d8c8cfbaf6474d9ccd38d9edd0dd0ff1fa68e3efa5473d0c5ea31496be5e,Will the highest temperature in Miami be between 86-87°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1754.6045,,1789920652442,0.29,0.64,0.36,0.71,13954.47,2532.88,0.430135,0.71,"{""Yes"": 0.325, ""No"": 0.675}","[""85821537161909043492856773891183592221186776857950224505040229368384664356980"", ""84322999044597714817992612175049926743738067180800469367162376898743308390556""]"
2026-09-20T16:08:05.657126+00:00,Miami,0x5e0efc3ebbf93111ed44ccca7aa815a058cacd59fbcfe648fd787ad7ef4dca90,Will the highest temperature in Miami be between 88-89°F on September 22?,True,False,2026-09-22,2026-09-20,260.482198,260.48219800000004,2801.8746,,1789920655869,0.33,0.65,0.35,0.67,17212.26,2799.52,0.358487,0.67,"{""Yes"": 0.345, ""No"": 0.655}","[""13165928535584791592380388424668140590399306617938440299260750611077662354705"", ""109919168335834771025388357044711556989759660386501443211964444414447614147255""]"
2026-09-20T16:08:05.657135+00:00,Miami,0x93e046c63b76dfb99c62353a202ae0bb0b8ffbe822fa7c4452ffffaf7876cd97,Will the highest temperature in Miami be between 90-91°F on September 22?,True,False,2026-09-22,2026-09-20,238.082945,238.082945,2059.2002,,1789920655892,0.17,0.8,0.2,0.83,16619.01,3158.31,0.240837,0.83,"{""Yes"": 0.19, ""No"": 0.81}","[""69736945249814538452967273694221347432637940821490189744123685759643341647426"", ""2039191682560306692443241384572428585008155464803984075004086004009029549986""]"
2026-09-20T16:08:05.657144+00:00,Miami,0x89a0db890b5dfc8b44367e3318e2464170b17eb3248a0c01ae45ea6cbbddf278,Will the highest temperature in Miami be between 92-93°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2091.1437,,1789920653693,,0.93,0.07,,13537.74,0.0,0.153274,,"{""Yes"": 0.035, ""No"": 0.965}","[""49820016118865086878427297722385949141976966411576354968272335478756497199770"", ""103093425236154961536856699221834858411731309580146707672661491759615766193225""]"
2026-09-20T16:08:05.657153+00:00,Miami,0x2ecc07d7e4c768aeb012cd24ff25f669ddc8ad9d3f109681e7a8380f60bcf56b,Will the highest temperature in Miami be 94°F or higher on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1382.0902,,1789920650499,,0.94,0.06,,1167.75,0.0,0.161673,,"{""Yes"": 0.03, ""No"": 0.97}","[""21676376884622487469355821998001615959115857825190469426295721720721121642430"", ""36750149886395816389726588466557096499777314754558562063576774465771649742006""]"
2026-09-20T20:53:53.853549+00:00,Miami,0x80b06a17cbffab1dfef910dc89ef9868c1f4be7e7acd28bb7c051d97ac6c4913,Will the highest temperature in Miami be 77°F or below on September 20?,True,False,2026-09-20,2026-09-18,9044.651392000002,8137.713392000001,8981.93792,,1789937748061,,0.999,0.001,,16919.26,0.0,0.012249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87700042068442531673625606498616179101228790612998634969401488152235180188612"", ""87312021884675658602361091066205759634502788071989184216533316934776114247103""]"
2026-09-20T20:53:53.853562+00:00,Miami,0x8411e9666607bf0c4cd5cfba24c8245fa4187a7673205f83eba1ddb10fda6d81,Will the highest temperature in Miami be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,6862.885717000001,6193.862216999998,5398.64761,,1789937748061,,0.999,0.001,,21776.79,0.0,0.021966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100759302599176879216594496599496842605905988520711491806871268321018934525470"", ""88207416699871861628988595285574101142238010939770836908908996107911861530172""]"
2026-09-20T20:53:53.853570+00:00,Miami,0xbbc99dba5a63964066045e61d629f60892055f101a06a277de077c69c4b47865,Will the highest temperature in Miami be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,4409.8161199999995,3688.709759,3670.70677,,1789937599562,,0.999,0.001,,21718.96,0.0,0.028906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47635315673312246300031138451044618275955814165459150523468574438112490477452"", ""41049734088857737123859379203140337626288258529328441598860892502612067145046""]"
2026-09-20T20:53:53.853577+00:00,Miami,0x251321c59a53c9ba94307e7683d47fac9e34a4fd890ff99afe95775cf855d01f,Will the highest temperature in Miami be between 82-83°F on September 20?,True,False,2026-09-20,2026-09-18,4878.047728,4318.582711,5402.92989,,1789937600033,,0.999,0.001,,20983.78,0.0,0.019304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100734066613233358528016516209128454092421831740613739609625602923655678765328"", ""60432362909925426386356141201698829178931700415434333887541432597248921477079""]"
2026-09-20T20:53:53.853584+00:00,Miami,0xe5561db810a43194cda1fb8313238eea2fbc0f56178a5920e5f65293f1dfe197,Will the highest temperature in Miami be between 84-85°F on September 20?,True,False,2026-09-20,2026-09-18,5367.909302,4441.909892,6032.13346,,1789937654748,,0.999,0.001,,18166.84,0.0,0.017266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95135526167443800608593114030989883059090211375304254388906298713153561331048"", ""79214080163136632475112524130898042877131807033524351838096183360468600859376""]"
2026-09-20T20:53:53.853591+00:00,Miami,0x5a627d82b7038b356aa7acfdd3004b457cb3a293a3dd54e043d69bd5be09a4f9,Will the highest temperature in Miami be between 86-87°F on September 20?,True,False,2026-09-20,2026-09-18,7868.875319999999,5866.351017,6136.72137,,1789937599967,,0.999,0.001,,21436.1,0.0,0.017143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61545445907227742001788421020142718196034474896600229682687689575699977062740"", ""25898828816510637284306668925161164391376418293459688395481767344275184153919""]"
2026-09-20T20:53:53.853599+00:00,Miami,0x45c6b770137aa5c7ff150b55add84200a3e5e2aeb5651ed3da1b0e761072b45b,Will the highest temperature in Miami be between 88-89°F on September 20?,True,False,2026-09-20,2026-09-18,6330.8232450000005,4238.24524,2673.2231,,1789937752730,0.996,,,0.004,0.0,21906.47,,0.046248,"{""Yes"": 0.995, ""No"": 0.005}","[""3141973307658423272032602481437427181376110411549465517097456536924997063157"", ""21278268696384565730422899586799793879342084855691541941686468029955337274125""]"
2026-09-20T20:53:53.853606+00:00,Miami,0xe724f74c9f6b147266d79c5e6142a73fcc61458474154274349c1a600b70a1b1,Will the highest temperature in Miami be between 90-91°F on September 20?,True,False,2026-09-20,2026-09-18,9916.711908,6339.842029,2758.68381,,1789937752795,,0.998,0.002,,21230.37,0.0,0.07002,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""58747654237412252431925020779135618102656293546278099241420983081067213736610"", ""76549747001497186748369431100611122887088323223140484803705685090118553787904""]"
2026-09-20T20:53:53.853613+00:00,Miami,0x8b15392a13ef5fab0874cfdc7ce0d2fe219ca964a6141102cff9a467443414e1,Will the highest temperature in Miami be between 92-93°F on September 20?,True,False,2026-09-20,2026-09-18,6665.700947,4054.9837620000003,2271.75955,,1789937782879,,0.999,0.001,,21794.12,0.0,0.049398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56986341242753690771286369509449536901791880408867726638238816403588533958779"", ""96847496446800650113371715460410739277418401959597985601371956396651036489673""]"
2026-09-20T20:53:53.853620+00:00,Miami,0xa8bd16e7bb8e7909a0ea6e124a093d84b9527103738c6a3d19c5577f7c063e8a,Will the highest temperature in Miami be between 94-95°F on September 20?,True,False,2026-09-20,2026-09-18,1776.520004,1504.0275040000001,2368.24117,,1789937783736,,0.999,0.001,,21756.29,0.0,0.047022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2095523119141310485089544090622158565103175959380241672765496673422039490355"", ""7452410460935674391113519179798764588398612246644403918992183347348009267893""]"
2026-09-20T20:53:53.853625+00:00,Miami,0x043b9e96b863f28c2e45f1c960fb70bf8a27bd91fc404579cbd31c645f4d9d80,Will the highest temperature in Miami be 96°F or higher on September 20?,True,False,2026-09-20,2026-09-18,284.976,0.0,2303.88395,,1789937784598,,0.999,0.001,,16861.64,0.0,0.046644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102402479693592011814943010193593925698982141097165628618116366006344344030716"", ""40851483727199923975629154863536252710955092848028656730468010212552361544774""]"
2026-09-20T20:53:53.853631+00:00,Miami,0x0a625f060ff35ab1b19b863b5e5e4475756b6d57f29963e3253f65ed6872279d,Will the lowest temperature in Miami be 69°F or below on September 20?,True,False,2026-09-20,2026-09-18,16.04,16.04,75.5075,,1789937783815,0.05,0.39,0.6,0.95,569.75,4.75,0.607229,,"{""Yes"": 0.36, ""No"": 0.64}","[""4067256129515616419629213191779769437890019378190669128226505176829084758407"", ""13673340628373211638293801264236355932068792696354962247221051615975616746356""]"
2026-09-20T20:53:53.853637+00:00,Miami,0x8a0148a579de094ff05aa3edcea872dab99b418d3e2b0a7383aa6c8f42a4f3ab,Will the lowest temperature in Miami be between 70-71°F on September 20?,True,False,2026-09-20,2026-09-18,278.9904,278.9904,40.8775,,1789937581001,,0.48,0.52,,312.1,0.0,0.845196,,"{""Yes"": 0.25, ""No"": 0.75}","[""31818515422745052573589403779796112480245364757039733685261909106163649176029"", ""6346661897020018122304035324438585620935549719384494042567901566669023966702""]"
2026-09-20T20:53:53.853645+00:00,Miami,0x9cd196477005bc15c642169629eebfe5ba8b51845cf4e033fb45c18146c10513,Will the lowest temperature in Miami be between 72-73°F on September 20?,True,False,2026-09-20,2026-09-18,427.83671599999997,396.23671600000006,84.8721,,1789937208721,0.5,0.06,0.94,0.5,68.83,221.71,,0.60772,"{""Yes"": 0.72, ""No"": 0.28}","[""69757145669218553355680012866235436671872627445551455684575994107921514849197"", ""65655948926299177177941725136522059188881443199867700187864390683716838856460""]"
2026-09-20T20:53:53.853652+00:00,Miami,0x5c0910e5d30aeb2a5917398f0c7c343e977c6368c82cbd38367e58c8fece8c2c,Will the lowest temperature in Miami be between 74-75°F on September 20?,True,False,2026-09-20,2026-09-18,2766.352066,2425.246182,5686.39251,,1789937655276,,0.999,0.001,,18699.46,0.0,0.018262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94604437956892868791203148056998314110160796200869877854994467155668916362593"", ""85458281900618245605623129079238894046238668752632698356391024799814018532157""]"
2026-09-20T20:53:53.853659+00:00,Miami,0x38df4d5cdb8de847f17fb3ab2ed1ba681c96dcd0e86f65f64c50910529392219,Will the lowest temperature in Miami be between 76-77°F on September 20?,True,False,2026-09-20,2026-09-18,1437.173767,1284.633596,3141.48966,,1789937599559,,0.999,0.001,,20669.14,0.0,0.034259,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31881720218516484954682317768448816953334056761833609121670398614354387387494"", ""37804634474717138259590595477755377084082137927140747479984955039030801235573""]"
2026-09-20T20:53:53.853666+00:00,Miami,0x83f5e822f87a05ef3c8d9f2981f029bbeeff198ee88e043826be43f17e4df6e0,Will the lowest temperature in Miami be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,1374.519255,1356.8892549999996,3227.70445,,1789937599571,,0.999,0.001,,16936.63,0.0,0.03271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56221775939768244290038445269881985981872442000701289339183136532054319984035"", ""60213911044613709100782291777299984490992675116410170382930534410322516969173""]"
2026-09-20T20:53:53.853672+00:00,Miami,0xd614cec4304359e9823fc4ce3bd1f1ea350126965de8fc27cea084fdcba1078e,Will the lowest temperature in Miami be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,112.0,92.0,3200.92423,,1789937599559,,0.999,0.001,,16927.26,0.0,0.033107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2254235083805901245097430596515390809461487460063097054397782754125859620098"", ""97618156590837618745527487291237404332262154714095171184304140866600167345761""]"
2026-09-20T20:53:53.853679+00:00,Miami,0xa766c0f6b58e6d0b0ab827d8220d2d66979ebac26a76a6acf97d01c7b67f794d,Will the lowest temperature in Miami be between 82-83°F on September 20?,True,False,2026-09-20,2026-09-18,42.0,42.0,3785.87523,,1789937599592,,0.999,0.001,,10536.31,0.0,0.026568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46140121854127050686986131991562771539855508793294002027580274255111990484335"", ""21692781507717038822759556769209151409512301315199340390900443344920101143096""]"
2026-09-20T20:53:53.853686+00:00,Miami,0x9bcb33298339ac7b39dcdc5a310eadd1e20111725414087b8ebf8f20cf1dc576,Will the lowest temperature in Miami be between 84-85°F on September 20?,True,False,2026-09-20,2026-09-18,41.0,27.9,3794.07936,,1789937432897,,0.999,0.001,,10517.68,0.0,0.026308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16909456280759689610884822114693758601191346944622266496641883708535688481783"", ""28444822201575295668018603130935267033473385734715406475312760421171240627012""]"
2026-09-20T20:53:53.853692+00:00,Miami,0xe66f4127a67adb4b8f001ea4b5b83eb89db1a2de07d8134254559cfa0490faae,Will the lowest temperature in Miami be between 86-87°F on September 20?,True,False,2026-09-20,2026-09-18,180.0,5.0,3955.91356,,1789937317173,,0.999,0.001,,17002.82,0.0,0.026466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25981363589923922057410597352014043077170796476735561992284520945200769358842"", ""76206358687890029971427352681601762451419305100589928630732202379716837188092""]"
2026-09-20T20:53:53.853698+00:00,Miami,0xe48c3ab4853a8acf3db06edda667191cec09ec8a3028fac18bc86874e5ee937a,Will the lowest temperature in Miami be 88°F or higher on September 20?,True,False,2026-09-20,2026-09-18,30.0,5.0,3777.26919,,1789937265234,,0.999,0.001,,10545.12,0.0,0.026529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94246192867885731861057019721720801096278063343096182256884878140806324144956"", ""78914893220630227725228043206397097421566346236405064165524562740149955762870""]"
2026-09-20T20:53:53.853706+00:00,Miami,0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Will the lowest temperature in Miami be 69°F or below on September 21?,True,False,2026-09-21,2026-09-19,90.909091,90.909091,975.46641,,1789937599562,0.002,0.993,0.007,0.998,10984.52,35.96,0.176988,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""90399105794368551016517640793153823948901318094398463730925291461219887638742"", ""96441338676025111831130193233928439473140793804773466657994929371045602740770""]"
2026-09-20T20:53:53.853713+00:00,Miami,0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Will the lowest temperature in Miami be between 70-71°F on September 21?,True,False,2026-09-21,2026-09-19,11.232,11.232,177.204,,1789936810598,,0.85,0.15,,539.31,0.0,0.425053,,"{""Yes"": 0.075, ""No"": 0.925}","[""81371597621467053055144839175941947163679590704651980730302310368303395827863"", ""89949868791339277668804678803800295272236809893089819833729810521868302683262""]"
2026-09-20T20:53:53.853720+00:00,Miami,0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Will the lowest temperature in Miami be between 72-73°F on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,284.45,,1789937671696,,0.82,0.18,,662.69,0.0,0.421015,,"{""Yes"": 0.09, ""No"": 0.91}","[""27562777769682525531146352730665460785746562937241330136453197194619161546254"", ""41996640383487219729750922313732928865748144930022489310835472464093401970215""]"
2026-09-20T20:53:53.853727+00:00,Miami,0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Will the lowest temperature in Miami be between 74-75°F on September 21?,True,False,2026-09-21,2026-09-19,52.8,52.8,280.4416,,1789937760491,0.32,0.65,0.35,0.68,1091.12,765.48,0.374846,0.751256,"{""Yes"": 0.34, ""No"": 0.66}","[""8681282913796308924653407345569552565145401039149562458499749293336356579213"", ""11277759374611513041571551361968053308820262315902859320560682890004419784581""]"
2026-09-20T20:53:53.853734+00:00,Miami,0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Will the lowest temperature in Miami be between 76-77°F on September 21?,True,False,2026-09-21,2026-09-19,497.612163,425.396329,374.7909,,1789937781697,0.43,0.53,0.47,0.57,792.58,627.64,0.558664,0.6849,"{""Yes"": 0.45, ""No"": 0.55}","[""73564879361397771738128201985920583373681177772574102405550211289738974287335"", ""44083763479104729638321837338912856482509769600284093638629989382634660703680""]"
2026-09-20T20:53:53.853740+00:00,Miami,0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Will the lowest temperature in Miami be between 78-79°F on September 21?,True,False,2026-09-21,2026-09-19,191.96365,191.96365,311.2811,,1789937791697,0.14,0.84,0.16,0.86,4249.15,919.77,0.313512,0.906329,"{""Yes"": 0.15, ""No"": 0.85}","[""52836540667419642513981530058090506300052028288841673701014121669707242732134"", ""111254510531875710586569166578718754528854335445163567793689461395923603787904""]"
2026-09-20T20:53:53.853746+00:00,Miami,0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Will the lowest temperature in Miami be between 80-81°F on September 21?,True,False,2026-09-21,2026-09-19,20.0,20.0,227.6246,,1789937666525,,0.9,0.1,,505.42,0.0,0.348905,,"{""Yes"": 0.05, ""No"": 0.95}","[""97781477713973245356638353017259779633276676113592188381978602166155163836283"", ""62952998652903499134723871807599753546538149053021366986514121478770520253539""]"
