fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T23:36:05.886171+00:00,Houston,0xaf60952616a3d3b878362cf91cc87a76d251a5da09d04a4c7064aa4e9d1a8a09,Will the lowest temperature in Houston be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,968.299333,854.999,2637.95283,,1788824331601,,0.999,0.001,,9090.84,0.0,0.037456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88206252632512863008645699264070193435136749518119598702446593829480746071306"", ""93764961611973513801519933050194184939003420942900298350524691744175743169298""]"
2026-09-07T23:36:05.886179+00:00,Houston,0x75201a48fea1ef611171c36cfaf982119469de595843fa96e5870a4e0d683b32,Will the lowest temperature in Houston be 88°F or higher on September 7?,True,False,2026-09-07,2026-09-05,170.0,5.0,2404.68697,,1788824351604,,0.999,0.001,,8758.44,0.0,0.040627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34597249629573936654874396981868981174427028281789752997708812850833690001020"", ""51890091488448267112854536272325554264598194869174183383064370821260756664702""]"
2026-09-07T23:36:05.886188+00:00,Houston,0x5b27f7a8ee5879e804ec46ff7c5960860fe1c4e58356baac63f30cfdc6810f62,Will the highest temperature in Houston be 83°F or below on September 8?,True,False,2026-09-08,2026-09-06,422.9605,36.75,3905.80243,,1788824376021,,0.996,0.004,,8837.07,0.0,0.038757,,"{""Yes"": 0.002, ""No"": 0.998}","[""90259699530082017730498341612749439295570264340772625045320311971717622168849"", ""96302826003300059927106128564193053927430263523932830607560045978956371359484""]"
2026-09-07T23:36:05.886198+00:00,Houston,0x5735293f4bb1010bfe4fcb0beec3eba18a97cf0d62175ba6de5c1c40547bd28c,Will the highest temperature in Houston be between 84-85°F on September 8?,True,False,2026-09-08,2026-09-06,318.729229,292.663229,4337.75551,,1788824361688,0.001,0.996,0.004,0.999,28902.56,823.55,0.04647,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""70360816523644191473799729018757757049291662836040229646294649387901641462374"", ""95101431032398910240410160624870283373763666417614860960400822296491846595118""]"
2026-09-07T23:36:05.886210+00:00,Houston,0x8d169e2411e4156a66c8c81b1060a47c209f6aa5c5ac6d8e6063affa5eadafb3,Will the highest temperature in Houston be between 86-87°F on September 8?,True,False,2026-09-08,2026-09-06,262.9672,89.886,2227.10001,,1788824361574,,0.998,0.002,,22902.15,0.0,0.111562,,"{""Yes"": 0.001, ""No"": 0.999}","[""69273479702429733878606672824973374468293231953148183887823599927790531452023"", ""29158618791190191699297523534954735116176188796154511882299834842448020038651""]"
2026-09-07T23:36:05.886220+00:00,Houston,0xf3c6778f2f4ee296c25d4030342b664e5c435c25c081a3bc9d5f65b888f53d3b,Will the highest temperature in Houston be between 88-89°F on September 8?,True,False,2026-09-08,2026-09-06,309.12476200000003,264.81825,3472.6764,,1788824381613,0.02,0.96,0.04,0.98,14795.86,83.39,0.113028,,"{""Yes"": 0.035, ""No"": 0.965}","[""41871189703447394711071073709917212402969194745093510850838761017881137579252"", ""10896864622794172283998731638921014774615988383259841062792244137542100129635""]"
2026-09-07T23:36:05.886230+00:00,Houston,0x9f963458957b2987e0605376657c4444bccf6d1940fd4e08a4734a63d2b8e150,Will the highest temperature in Houston be between 90-91°F on September 8?,True,False,2026-09-08,2026-09-06,1221.0129599999998,1202.1985989999998,5369.5124,,1788824387324,0.04,0.93,0.07,0.96,16471.84,504.87,0.125077,0.974833,"{""Yes"": 0.055, ""No"": 0.945}","[""8974293641446283709542703683624427888522898626137714981435348946859804891411"", ""92893524629861188269602019584991481396532059571259954825282789780590946730510""]"
2026-09-07T23:36:05.886240+00:00,Houston,0xbb3b0501be720239a9f6c1196efd33c42a80f5190e30653c5de67cc055707a44,Will the highest temperature in Houston be between 92-93°F on September 8?,True,False,2026-09-08,2026-09-06,4399.685426000001,3432.516894,5407.8054,,1788824387323,0.47,0.52,0.48,0.53,17440.74,5065.02,0.485926,0.537062,"{""Yes"": 0.475, ""No"": 0.525}","[""77914814524338990397269702579046414906560384064469382980438885479056618419505"", ""36797063792001243596259253041036912297844356579217995000791856657119089156228""]"
2026-09-07T23:36:05.886249+00:00,Houston,0x63e4d52148dda54bbc0c136b801e524422e71ad5971850422034d16cce287a70,Will the highest temperature in Houston be between 94-95°F on September 8?,True,False,2026-09-08,2026-09-06,2478.7030969999996,1932.630058,4694.6729,,1788824384991,0.4,0.59,0.41,0.6,16497.1,4612.71,0.415937,0.602184,"{""Yes"": 0.405, ""No"": 0.595}","[""96474306597667877044342405752166666962634752956660077987249565018953661357901"", ""114806507041403876801363532019358493555349059165358686670737859528156901080536""]"
2026-09-07T23:36:05.886258+00:00,Houston,0xd7ea906cb0fa1be9e00b7cf11aed735f91de62bb59bc5e839df1d5b77a4557dc,Will the highest temperature in Houston be between 96-97°F on September 8?,True,False,2026-09-08,2026-09-06,357.30239800000004,302.074742,3547.2703,,1788824381610,0.05,0.92,0.08,0.95,15084.29,1690.75,0.128782,0.958283,"{""Yes"": 0.065, ""No"": 0.935}","[""3870180243880664711420358566749498501292775927098052705775115906019676388108"", ""65142384431950509837317060713625302554640080090418821790996742276878775916836""]"
2026-09-07T23:36:05.886268+00:00,Houston,0xee3178bf3f23a61c30346265040561be4159257fed246e050c8dfd155d5d05c6,Will the highest temperature in Houston be between 98-99°F on September 8?,True,False,2026-09-08,2026-09-06,603.8329999999999,568.783,5360.4514,,1788824388691,0.005,0.98,0.02,0.995,32342.67,135.64,0.089047,0.997105,"{""Yes"": 0.0125, ""No"": 0.9875}","[""15148235773056914508269146629355566067269454633116289993225876878386611085636"", ""13650766341202461475691332762039542031786893169984555242888582767862423540045""]"
2026-09-07T23:36:05.886277+00:00,Houston,0x3aafaf9a5613b247d3456579a61064583fbc786160e422fcba18ea88c31049c8,Will the highest temperature in Houston be between 100-101°F on September 8?,True,False,2026-09-08,2026-09-06,308.681577,243.681577,3172.56153,,1788824386429,0.002,0.99,0.01,0.998,26601.45,157.26,0.082855,0.998401,"{""Yes"": 0.006, ""No"": 0.994}","[""73542452712462817882042116105429183211864264719117512348793538423068032491408"", ""6946434763005952658177156843799623965390621513921478244934668938971135963681""]"
2026-09-07T23:36:05.886286+00:00,Houston,0xa564d7c81e511f70f834d2f6e6f714e111afe94cf428ad03c58e1ea7d920e9b3,Will the highest temperature in Houston be 102°F or higher on September 8?,True,False,2026-09-08,2026-09-06,1029.873832,613.666189,3640.16664,,1788824386465,0.002,0.997,0.003,0.998,27077.86,601.93,0.044412,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""109091428711590620060575738241692737441125070336565663687334468889014543761462"", ""45066442240687281223547303935438096631430336730831530982178017426655369716037""]"
2026-09-07T23:36:05.886296+00:00,Houston,0x4d32f7caf4a19b16c22077e39932afbed0ae768a94cfffb227d66b691de67ec7,Will the lowest temperature in Houston be 71°F or below on September 8?,True,False,2026-09-08,2026-09-06,239.305,151.305,2005.46947,,1788824348106,0.002,0.994,0.006,0.998,9081.85,82.91,0.07871,,"{""Yes"": 0.004, ""No"": 0.996}","[""7344303960849938619498648264895016482420291732387918088082805715658882323528"", ""94620446084108656026856820341501278604531613317788905242127087897968271915571""]"
2026-09-07T23:36:05.886305+00:00,Houston,0x664aa07eb50498448eab7c93b90380cd2de71022514c598684b33823df3b0c37,Will the lowest temperature in Houston be between 72-73°F on September 8?,True,False,2026-09-08,2026-09-06,157.57766600000002,157.577666,268.53939,,1788824318946,0.011,0.787,0.213,0.989,1213.11,289.57,0.312931,0.989016,"{""Yes"": 0.1305, ""No"": 0.8695}","[""21337753307015389499876012798582055371963850693403349400705172678524049745214"", ""80589853874350183937333977816587907927231104867275063452998409143186651539320""]"
2026-09-07T23:36:05.886315+00:00,Houston,0x6f8e545e16f554d4feb85116ae53c3ce5ca9604caef7c6680cffae68167d2024,Will the lowest temperature in Houston be between 74-75°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,193.681,,1788824340758,0.03,0.6,0.4,0.97,1075.35,616.45,0.501945,0.97,"{""Yes"": 0.225, ""No"": 0.775}","[""61735597285874165149890302425084078047826993091365176547360091761735095271803"", ""20571459570415506875475861996214834352810709142019145918757869338615054628114""]"
2026-09-07T23:36:05.886323+00:00,Houston,0x91540569a107214b775db1945390b1eb8c0ed20b2b4f80790f20a2a4f04f57bd,Will the lowest temperature in Houston be between 76-77°F on September 8?,True,False,2026-09-08,2026-09-06,0.0,0.0,180.5871,,1788824340940,0.04,0.64,0.36,0.96,1092.01,591.3,0.49634,0.963973,"{""Yes"": 0.21, ""No"": 0.79}","[""73435491705710204686124419105494323273747711256008885391045621353750261864289"", ""42285820396046198280285945849889375580472030371301527686397261932429275670705""]"
2026-09-07T23:36:05.886333+00:00,Houston,0xa2d596f5986f596fa5501f162ac7539605b2b177efeda624376db66f5cf470e1,Will the lowest temperature in Houston be between 78-79°F on September 8?,True,False,2026-09-08,2026-09-06,53.725713999999996,53.725714,146.5798,,1788824348106,0.21,0.43,0.57,0.79,684.39,379.77,0.63968,0.83021,"{""Yes"": 0.39, ""No"": 0.61}","[""5733709968899161414575857626502423437101352959402028285288295251516856931913"", ""35823444196212490877403426878526807572948181178094316745522411733889739887837""]"
2026-09-07T23:36:05.886342+00:00,Houston,0xba0ebd8d8ed2a244328a5d0c20daf42b1eca507bfd3c96d3eb96ed163a4ed403,Will the lowest temperature in Houston be between 80-81°F on September 8?,True,False,2026-09-08,2026-09-06,329.24181999999996,329.24182,207.6549,,1788824258113,0.14,0.85,0.15,0.86,724.73,704.15,0.567293,0.869131,"{""Yes"": 0.135, ""No"": 0.865}","[""14101881174143954092880618979261058987676356607074748678530601834727440320673"", ""7240420247723494659411709277325074015448988638548826335450136439669528537924""]"
2026-09-07T23:36:05.886350+00:00,Houston,0x60915edcd7591aa9af9c52d0d913eaa40400dc2988577ee4dcbb96dc507a8807,Will the lowest temperature in Houston be between 82-83°F on September 8?,True,False,2026-09-08,2026-09-06,19.24,0.0,191.7647,,1788824341119,0.05,0.58,0.42,0.95,1065.41,81.2,0.535953,,"{""Yes"": 0.255, ""No"": 0.745}","[""37378656884004915379404589483930502093397056004291165689216249624080617113324"", ""30336747283744042019469604019704084188064373759926100545561982960356489692524""]"
2026-09-07T23:36:05.886359+00:00,Houston,0x7a7d441742e329e0af7da361b62820fdc7e9e1f0a46c2a3da9b7044ae9f94bbf,Will the lowest temperature in Houston be between 84-85°F on September 8?,True,False,2026-09-08,2026-09-06,19.278299999999998,19.2783,270.6187,,1788824336593,0.02,0.81,0.19,0.98,1111.68,14.75,0.3601,,"{""Yes"": 0.12, ""No"": 0.88}","[""8365196324286570604356083571635180291805142529066388876773143474283702187095"", ""51324940644219032199436281454725948350319994053441422672492709148806208238119""]"
2026-09-07T23:36:05.886369+00:00,Houston,0x11b6473a4c7a152a749d65c387e88fcd8c3ebcebb9b0fa0de638623e11d51103,Will the lowest temperature in Houston be between 86-87°F on September 8?,True,False,2026-09-08,2026-09-06,31.81,31.81,1181.79753,,1788824348105,0.002,0.988,0.012,0.998,9788.59,79.86,0.144044,,"{""Yes"": 0.007, ""No"": 0.993}","[""78779594131453095699992506585195294534306218746966122089261675787677518840191"", ""20520579415898041881810348097365840507943196211589433282857605856686621960447""]"
2026-09-07T23:36:05.886378+00:00,Houston,0x4a5419c6fe9f6dc13c4c22cdd4f2a1cee17ce527c28e53a5c00b05622a38efba,Will the lowest temperature in Houston be between 88-89°F on September 8?,True,False,2026-09-08,2026-09-06,234.623,204.623,718.54522,,1788824348103,0.002,0.98,0.02,0.998,9403.01,479.47,0.248571,0.998501,"{""Yes"": 0.011, ""No"": 0.989}","[""24122021365590603239773252303135061366621976461433149364073639219879396743617"", ""71639693938669634907926164838116041363036296748177846180558395167190289551835""]"
2026-09-07T23:36:05.886388+00:00,Houston,0x523358ec1783c5d784d4ca6aa4aea30d9bae9e172c7e614ea2c1ec7ccc13eedd,Will the lowest temperature in Houston be 90°F or higher on September 8?,True,False,2026-09-08,2026-09-06,233.92499999999998,215.925,1463.4375,,1788824348104,0.002,0.993,0.007,0.998,9678.57,243.81,0.133801,0.9989,"{""Yes"": 0.0045, ""No"": 0.9955}","[""21548270118053041501259518753388471247255634775376365695102322295724020911984"", ""49775881604871916264272380502031067822410848591325698751555426792542722895574""]"
2026-09-07T23:36:05.886398+00:00,Houston,0x53bb915caa518c3e8f769febaf6912020388d5bc5d5f759fdb061b237c874024,Will the lowest temperature in Houston be 71°F or below on September 9?,True,False,2026-09-09,2026-09-07,21.81,21.81,250.7372,,1788824375652,,0.74,0.26,,803.49,0.0,0.391111,,"{""Yes"": 0.185, ""No"": 0.815}","[""93126932427273897402026699511763878113511658342381680568341767039305601499425"", ""112140745739127762772380103864845875123349815665851778069138581300720012709769""]"
2026-09-07T23:36:05.886407+00:00,Houston,0xed64d8f8ea4f7d57e5cb1b4ddd4c0acb45d054baa74b37e6ae27bd30923834a0,Will the lowest temperature in Houston be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,995.5268,,1788824382983,0.03,0.69,0.31,0.97,12722.39,51.84,0.457274,,"{""Yes"": 0.185, ""No"": 0.815}","[""11152535932526766637414820629159794239078788922504428572392491442825582631101"", ""47621202603001319157589017577098160791576080159401749775550737652382379504522""]"
2026-09-07T23:36:05.886416+00:00,Houston,0xb6049344699581a8b0d88dd6d305221f16855afa081304b06fe6afa64471907e,Will the lowest temperature in Houston be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,930.5772,,1788824383015,0.03,0.67,0.33,0.97,12651.82,1137.84,0.44179,0.975771,"{""Yes"": 0.195, ""No"": 0.805}","[""12603590119142652941598229255523127823810271115024922732206165742206021998409"", ""65770594850106470444218522088820049209721531461972437962113803647022712262332""]"
2026-09-07T23:36:05.886424+00:00,Houston,0xe2416b85f344fadb5c362a136b68781917ecc747b2f97ed46d5e33a0bc46217c,Will the lowest temperature in Houston be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,934.1502,,1788824382985,0.06,0.53,0.47,0.94,12653.97,1517.62,0.549893,0.948482,"{""Yes"": 0.22, ""No"": 0.78}","[""15650649759008585032129199976039160303685823536622161317272509774632392403915"", ""36702874768370406538590233090298199361391643853522868772383875361485163291620""]"
2026-09-07T23:36:05.886432+00:00,Houston,0x21f06b69e84fd10d956e2acde5567ccd08ca631a37e47bbf9406348761788207,Will the lowest temperature in Houston be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,956.3112,,1788824383222,0.13,0.55,0.45,0.87,12783.42,1814.53,0.525655,0.892822,"{""Yes"": 0.29, ""No"": 0.71}","[""27957646174773162536602358278779615718721663907295978386596453577613952077389"", ""9161328320546204802682475953947356997778025777450876708440895223463796995833""]"
2026-09-07T23:36:05.886441+00:00,Houston,0xed5e3156f4bcddcdd706ddc94cdf5973bc17b8e344c994239dca841ec3b6d307,Will the lowest temperature in Houston be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,98.91977899999999,98.91977899999999,1012.0874,,1788824383203,0.28,0.51,0.49,0.72,12932.74,1399.5,0.591989,0.728427,"{""Yes"": 0.37, ""No"": 0.63}","[""103982495498947586730884301497123973230777539654402744361435154956020943733371"", ""84640528712050517607021538977885823432765219114157392671260113504025237837491""]"
2026-09-07T23:36:05.886450+00:00,Houston,0x555b02d06f357733108aa454da52893ef949d5a1f1c3196485db664bbc53300f,Will the lowest temperature in Houston be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,13.16,13.16,953.0263,,1788824388954,0.06,0.64,0.36,0.94,12753.72,349.44,0.514176,0.957031,"{""Yes"": 0.215, ""No"": 0.785}","[""65048613863677945266357618533302344354118440863410941940609643205526236492598"", ""20095230339560883354712489659360843282369439329756316650353843534622684988991""]"
2026-09-07T23:36:05.886459+00:00,Houston,0xa39b1e4bc5217ba610ab59f1c777463b0762131220cb254e586a3015f84aab26,Will the lowest temperature in Houston be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1001.3547,,1788824388954,0.03,0.72,0.28,0.97,12651.83,56.74,0.45537,,"{""Yes"": 0.17, ""No"": 0.83}","[""111906572680027479828852302346584884324962814858505185565351440331262268354517"", ""35968862787971982286127870064657228981900163395879440818114674982895378144535""]"
2026-09-07T23:36:05.886467+00:00,Houston,0x2b266846c70585472ea592ec744ac296838ee94f4bbcaf58d45e132a82ba3fa9,Will the lowest temperature in Houston be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,111.81,111.81,1003.691,,1788824382979,,0.86,0.14,,12511.12,0.0,0.347704,,"{""Yes"": 0.08, ""No"": 0.92}","[""52134304030143846430209802218038450097326000639022927002331756030576767853788"", ""46486539654603287618555874969046890606091265136258362093428294686522055359711""]"
2026-09-07T23:36:05.886477+00:00,Houston,0x90048b22552c325a833417fcb65444a5fa1a024ba24d79900ffbc34ec17e4ff6,Will the lowest temperature in Houston be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,51.81,51.81,1028.5541,,1788824382987,,0.86,0.14,,12581.06,0.0,0.420139,,"{""Yes"": 0.075, ""No"": 0.925}","[""36693482105141862303667103000033931743589749723011571066752148176605199130989"", ""27023969792777445747426063209130377156714640747477498976266894142470503395730""]"
2026-09-07T23:36:05.886485+00:00,Houston,0x8b13559424622ea607a276e2aac480f89871b8d40bd6e4581b0cd66987c95a23,Will the lowest temperature in Houston be 90°F or higher on September 9?,True,False,2026-09-09,2026-09-07,30.0,30.0,227.8498,,1788824382978,,0.57,0.44,,718.58,0.0,0.562235,,"{""Yes"": 0.18, ""No"": 0.82}","[""82053070591262734749043552703342483870376253206280007953304394492236203035704"", ""15488859769639562063648005234271403919627691049462791211512902985681594427638""]"
2026-09-07T23:36:05.886494+00:00,Houston,0x07fe29334cbcb6b33b52f2693e7f5c4de2b332188fa718d90cf15dedafb79a97,Will the highest temperature in Houston be 81°F or below on September 9?,True,False,2026-09-09,2026-09-07,250.751665,250.751665,2751.24158,,1788824313056,0.002,0.996,0.004,0.998,1001.43,519.19,0.056163,0.9989,"{""Yes"": 0.003, ""No"": 0.997}","[""49752603449879785697855244851417483263629915752169954719310764980416821758192"", ""38128845147849321563240075662165500152864949623072875143210296407513098004744""]"
2026-09-07T23:36:05.886505+00:00,Houston,0x6018219d69f7b6fc3141146ec525f4c533e43f566c340c6616fb8c231f4c15d9,Will the highest temperature in Houston be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,10.0,10.0,2863.68828,,1788824304041,0.002,0.99,0.01,0.998,14977.4,303.58,0.080279,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1597193508866973145594322988891162132519449070607309042688089687323537174713"", ""79649078876402619558022372927771028324770138413287632426822828956330812479089""]"
2026-09-07T23:36:05.886514+00:00,Houston,0x72b7867315840a19a62708bb04887cdee66e25fa3d712d7906c757b502f33498,Will the highest temperature in Houston be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,54.54,54.53999999999999,1677.8061,,1788824386895,,0.97,0.03,,12929.94,0.0,0.185701,,"{""Yes"": 0.015, ""No"": 0.985}","[""30608142915972400801154546946596427942128681258026166706312999005416967261874"", ""24519913397760998666945387136028398383234797004466454839946213250077321764322""]"
2026-09-07T23:36:05.886522+00:00,Houston,0xdfd0c04c2de351443c963d498020f84bc51d496a79876b49866d600a4117ef8e,Will the highest temperature in Houston be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,44.704333,44.704333000000005,2302.529,,1788824384445,0.05,0.92,0.08,0.95,13293.56,1181.9,0.178981,0.962779,"{""Yes"": 0.06, ""No"": 0.94}","[""82437198821186007745362744278280660137568727686921426372467343533528431366691"", ""103524936883966398266266577995426610413804764257804852468031419331627428561698""]"
2026-09-07T23:36:05.886532+00:00,Houston,0x75d41f7eaca7cb488e347659a6d32d952b2cbacd987988fe16825ea5bda62dbf,Will the highest temperature in Houston be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,431.54411799999997,431.544118,1987.1726,,1788824386894,0.19,0.77,0.23,0.81,13979.43,8311.58,0.231986,0.81,"{""Yes"": 0.23, ""No"": 0.77}","[""98465132239162975556866346311579066905749728017606799888758777612216764380796"", ""105261491407766906583326461328873906736466080780888495335959467851318817633069""]"
2026-09-07T23:36:05.886541+00:00,Houston,0xd797439ae592962f8b8e166e2c560691f4a125f1c5a7433044c51d70df421c1f,Will the highest temperature in Houston be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,14.0,14.0,2462.429,,1788824386003,0.36,0.62,0.38,0.64,14263.17,3158.32,0.380242,0.64,"{""Yes"": 0.37, ""No"": 0.63}","[""15635947670661770571466051176429071172931240788716668837685078700788709261031"", ""32152403300030857970270001436159004892548610464468230997087274479371537031504""]"
2026-09-07T23:36:05.886550+00:00,Houston,0x0afae26f98016659731e6cd559011a1dbe44472557d7318b3f3a3af8aee0bced,Will the highest temperature in Houston be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,107.21375599999999,107.213756,2803.4643,,1788824386040,0.22,0.76,0.24,0.78,14084.99,4420.9,0.247561,0.789605,"{""Yes"": 0.23, ""No"": 0.77}","[""28449111946472379985557218190019847869422522120317310827999260214877028014379"", ""39016737812139577133939337628849110131911931413884133511968113191411110861909""]"
2026-09-07T23:36:05.886559+00:00,Houston,0x307e6701e07a298089ae488b925ba6affbd307a70c804a47cfc2cf2ec629e274,Will the highest temperature in Houston be between 94-95°F on September 9?,True,False,2026-09-09,2026-09-07,5.0,5.0,2271.0486,,1788824386004,0.07,0.9,0.1,0.93,13207.22,1268.05,0.154873,0.957265,"{""Yes"": 0.08, ""No"": 0.92}","[""87154652918527221681034668342595651596281477761613164874374596173183905328110"", ""114457646724230165870010490884587927383959620343377612053278640347099536197573""]"
2026-09-07T23:36:05.886569+00:00,Houston,0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Will the highest temperature in Houston be between 96-97°F on September 9?,True,False,2026-09-09,2026-09-07,5.0,5.0,2264.2247,,1788824386004,0.01,0.97,0.03,0.99,13370.72,68.31,0.165314,,"{""Yes"": 0.02, ""No"": 0.98}","[""40052773167424739217733172869245662225251858255126752412397037537641957488259"", ""18865018612140183699100779166947234182989658116587233617481502826752902644512""]"
2026-09-07T23:36:05.886579+00:00,Houston,0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Will the highest temperature in Houston be between 98-99°F on September 9?,True,False,2026-09-09,2026-09-07,10.754404000000001,10.754404000000001,2358.69821,,1788824342056,0.003,0.98,0.02,0.997,16153.81,467.22,0.106001,0.997312,"{""Yes"": 0.0115, ""No"": 0.9885}","[""96641486035062314250956675765439759539128044542181306737616250367255702210953"", ""38479000890427611924918277609233063633451205346381613975614030005498497231216""]"
2026-09-07T23:36:05.886589+00:00,Houston,0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Will the highest temperature in Houston be 100°F or higher on September 9?,True,False,2026-09-09,2026-09-07,255.752,255.752,2306.47685,,1788824380668,0.003,0.98,0.02,0.997,2665.23,867.51,0.078161,0.99795,"{""Yes"": 0.0115, ""No"": 0.9885}","[""112438508947805231065973370829255042134458891322585333219391203358644765090635"", ""44925490191491867839137166709956843059039174654488615719873156248113688173974""]"
