fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T17:18:02.754287+00:00,Seoul,0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,337.6389,,1788629195194,,0.77,0.23,,4918.3,0.0,0.36339,,"{""Yes"": 0.13, ""No"": 0.87}","[""67286408335334800165522573523541586707885828044204581842239390686111214581763"", ""83892736112527513346914725961007621703255264650872825469841765724563835377078""]"
2026-09-05T17:18:02.754296+00:00,Seoul,0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,350.3425,,1788629195189,0.03,0.76,0.24,0.97,4967.82,348.75,0.371764,0.97,"{""Yes"": 0.125, ""No"": 0.875}","[""79349775182482756200339098674597377003878965963668660324234320827909208145828"", ""106625173777765304195805003430354847403628177121342405375564660715286739712563""]"
2026-09-05T17:18:02.754305+00:00,Seoul,0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,427.907,,1788629195187,0.19,0.58,0.42,0.81,4604.88,1007.36,0.440498,0.816217,"{""Yes"": 0.305, ""No"": 0.695}","[""41492072529250370494959727923779430198854105049308397935679771472892566086682"", ""51907739684702442472104051260437920333590433002050644544403793376086732129061""]"
2026-09-05T17:18:02.754315+00:00,Seoul,0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,True,False,2026-09-07,2026-09-05,193.510242,193.510242,315.0559,,1788629195192,0.36,0.5,0.5,0.64,5769.55,761.14,0.579604,0.68421,"{""Yes"": 0.43, ""No"": 0.57}","[""62936147915125561867107314446441020946225966678171585827870071196671014139878"", ""92207387910098790712712459429496743390936713644449370966313332545713505104756""]"
2026-09-05T17:18:02.754326+00:00,Seoul,0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,True,False,2026-09-07,2026-09-05,21.736835999999997,21.736835999999997,389.1038,,1788629243616,0.22,0.77,0.23,0.78,5645.54,289.01,0.371416,0.794769,"{""Yes"": 0.225, ""No"": 0.775}","[""3946066403602548352905466272467067828122005491108485926761986090215207215526"", ""110085532282676700032334808594282443700595497820512383547449718318596360358735""]"
2026-09-05T17:18:02.754335+00:00,Seoul,0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,333.1901,,1788629195191,,0.92,0.08,,4934.44,0.0,0.34316,,"{""Yes"": 0.04, ""No"": 0.96}","[""109661019435494088235623077897079435979888462847915284289400538162060862522134"", ""98969191513139020801937628064079123398811906030339137556003578682578036700044""]"
2026-09-05T17:18:02.754345+00:00,Seoul,0x80d3ddc80b0df43516bf3ef0617db3ae78f48f69b78fb23d892c211431b0b3b5,Will the lowest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,325.9577,,1788629243631,,0.98,0.02,,4983.01,0.0,0.339838,,"{""Yes"": 0.01, ""No"": 0.99}","[""31385553687866229183191570716023184396739221989791885536170011997911366052952"", ""44266261886211784870073073167494131095643301350477365779075857084551036905294""]"
2026-09-05T17:18:02.754355+00:00,Seoul,0x147fc235e64ba8c542eec908c976699df7351fdf22df0287345927bffb2f76bb,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,178.3744,,1788629253545,,0.97,0.03,,969.74,0.0,0.478982,,"{""Yes"": 0.06, ""No"": 0.94}","[""83484683885434325430897958324794027966954097958262453674076728359004265374578"", ""73146200346324658529975004699345282512067334687647726530412251809784009603580""]"
2026-09-05T17:18:02.754366+00:00,Seoul,0x067392bc325da38cb70e52c5f8c22f770d4973c4ee0256fe4e8ab6951755e347,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 7?,True,False,2026-09-07,2026-09-05,229.99099999999999,229.99099999999999,2932.52344,,1788629238553,,0.999,0.001,,831.69,0.0,0.05104,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71779619988361880030496257455024941751036741039462118709698241217173897982897"", ""38740884448778712583741834481499272540915869151023104177514795761301218733601""]"
2026-09-05T17:18:02.754375+00:00,Seoul,0x1dc95f4e237261347debd29bd5ac71d4a2292977fcb1728b44ace37b5e3fa81f,Will the highest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,306.903,306.903,3096.01292,,1788629257075,,0.999,0.001,,15787.08,0.0,0.069725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3125702901868813756866400161345053094421057735337183274044421245219695268703"", ""1171193171384124033567873773648764283432094527349638588818146755244345273085""]"
2026-09-05T17:18:02.754384+00:00,Seoul,0x0b809f49b77f86dad9342bf4b1206cd1ac519d3d25e1974af701b6919967c937,Will the highest temperature in Seoul (Incheon) be 24°C on September 7?,True,False,2026-09-07,2026-09-05,235.537047,235.537047,3535.18189,,1788629238464,0.001,0.996,0.004,0.999,15762.75,33.22,0.055771,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12444825939472444890720654394970185358189128041010606459824713783253492339101"", ""38221798832388709383543150064318515331287771265778247732875024907681362627155""]"
2026-09-05T17:18:02.754394+00:00,Seoul,0x094c8bf45c75a24ac833b23ea4c62a97b029880aa7d08fe0dde9323cfb7847e4,Will the highest temperature in Seoul (Incheon) be 25°C on September 7?,True,False,2026-09-07,2026-09-05,98.68,98.68,3482.63281,,1788629247291,0.001,0.995,0.005,0.999,15950.96,74.4,0.082486,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70208790337800668293383244337297766506584285720854739046771172075810849499085"", ""105704288291816044774064326274139004000363778368260227682243923545248133207907""]"
2026-09-05T17:18:02.754404+00:00,Seoul,0x7564627a59d3f682e2b6d7fd33e4ce0928febaea4e544add8eedf800d41c1db3,Will the highest temperature in Seoul (Incheon) be 26°C on September 7?,True,False,2026-09-07,2026-09-05,96.44999999999999,96.45,3262.5443,,1788629247134,0.01,0.97,0.03,0.99,13882.43,338.94,0.08364,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""64500146433606625830416861120783467907456140741153422456316501494103681987597"", ""105400684742609777799149878469666230007560525577831276610551861376385966756712""]"
2026-09-05T17:18:02.754413+00:00,Seoul,0xfec7caa46e56af962c8948c7901e5bb2bca7fa7e5087609476742586101db156,Will the highest temperature in Seoul (Incheon) be 27°C on September 7?,True,False,2026-09-07,2026-09-05,171.062042,171.062042,3478.4543,,1788629238504,0.02,0.96,0.04,0.98,13957.13,698.37,0.094361,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""104984760046790893982898413922767181855724755146744510195546907447740515724548"", ""46942457321240072344946971044441493012626736051805137855893925292459452530266""]"
2026-09-05T17:18:02.754423+00:00,Seoul,0xae321c3ed9a308d4cca3cd0a001ea81ac9e50e38b0d8a3f50b93646db4216503,Will the highest temperature in Seoul (Incheon) be 28°C on September 7?,True,False,2026-09-07,2026-09-05,1163.919786,1176.030896,3188.9769,,1788629238504,0.4,0.59,0.41,0.6,15020.89,2891.35,0.422487,0.6,"{""Yes"": 0.395, ""No"": 0.605}","[""33580110188148498289363422913529631078357371529870275492747579269471357200937"", ""44366795470611634476003036131806483153844919065396564205411091763992144003884""]"
2026-09-05T17:18:02.754432+00:00,Seoul,0x8ae6e7111a015f5e69cf98f2c515a34d9f44828f6c5eda6087a010a85f1764d1,Will the highest temperature in Seoul (Incheon) be 29°C on September 7?,True,False,2026-09-07,2026-09-05,1193.558821,1201.558821,7755.0727,,1788629238537,0.47,0.51,0.49,0.53,16644.1,10778.31,0.49,0.543789,"{""Yes"": 0.475, ""No"": 0.525}","[""95844600623342227699057994906384341348627617194371177946043706864798622148315"", ""91900228257669841506305546160123349992879549061626748720915017436930933423553""]"
2026-09-05T17:18:02.754442+00:00,Seoul,0xa815904799cd5d1062e4015e99aad54ffd1f6e10836237bb8a2861e6ce779223,Will the highest temperature in Seoul (Incheon) be 30°C on September 7?,True,False,2026-09-07,2026-09-05,113.316665,113.316665,3391.4543,,1788629238609,0.08,0.89,0.11,0.92,14300.99,6040.23,0.119798,0.92,"{""Yes"": 0.1, ""No"": 0.9}","[""29677736715726685406078717379390962277693411713923741260705423742184817929794"", ""38298582483619738550587211771538967777768716418847121417424635478376370978889""]"
2026-09-05T17:18:02.754452+00:00,Seoul,0x4c7e38ad78b1baa35ab091b83cb90a4bc10d1737402f2753729c562023792bf2,Will the highest temperature in Seoul (Incheon) be 31°C on September 7?,True,False,2026-09-07,2026-09-05,197.90474,197.90473999999998,3321.535,,1788629247333,0.02,0.97,0.03,0.98,14170.07,522.61,0.093323,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""112987468729421585413724299871384536277812500888461054126049252558750864803662"", ""13755908192200946147882821441606206975146959324842485320988907647565743029891""]"
2026-09-05T17:18:02.754461+00:00,Seoul,0x5c66b64acdddb7d8a220f1f63b7cf48d983acf3dcc4e2454f261e1fa63f6f853,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 7?,True,False,2026-09-07,2026-09-05,192.690404,192.690404,2294.36516,,1788629238469,0.001,0.991,0.009,0.999,721.13,113.03,0.079982,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""8044189402331870022887336549456512162981187326366652274363107542625431565336"", ""87111302979610697435975415200449582664312389214765539952851660380565002208899""]"
2026-09-05T20:17:31.020329+00:00,Seoul,0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,True,True,2026-09-05,2026-09-03,304.9398,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""82271760191785696602467984908377125024553127714855702338261932549230632715133"", ""44450628437040999743719149070017399344331754144330994243639115112572333332722""]"
2026-09-05T20:17:31.020377+00:00,Seoul,0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,True,True,2026-09-05,2026-09-03,301.9308,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""77528771270690733422740016937590518770782505628960039358123467845948061906895"", ""85013875759468403721711389975048522343412502609130798943227765298712894719870""]"
2026-09-05T20:17:31.020402+00:00,Seoul,0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,True,False,2026-09-05,2026-09-03,782.004082,103.683072,44511.99291,,1788640078328,,0.999,0.001,,121425.47,0.0,0.002227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79181330190662025403503931960379868147566257856945723665681892272914489208660"", ""40864452938518597222889234199407828561691285580989788360006939537974388104817""]"
2026-09-05T20:17:31.020424+00:00,Seoul,0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,True,True,2026-09-05,2026-09-03,7303.111193000002,6411.222393000001,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""61327393530115323979373800884116705787701144255613606157223831169186264370824"", ""98524855232871318729747699032827704080688231323940867585267952156438685637665""]"
2026-09-05T20:17:31.020443+00:00,Seoul,0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,True,True,2026-09-05,2026-09-03,7102.165609000001,6127.490157,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""83462265216511108876453935509132961434592785054968460034167807179860549383324"", ""85159082200575546209585650035668248968436976092671204054781659321845602106406""]"
2026-09-05T20:17:31.020463+00:00,Seoul,0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,True,True,2026-09-05,2026-09-03,13826.830200999995,11378.108399,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""91902301391956545989782177032562448047931864403060965435898863592612013944513"", ""58867601653656848083852075207545729339338162266732201307059460886607932690483""]"
2026-09-05T20:17:31.020482+00:00,Seoul,0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,True,True,2026-09-05,2026-09-03,13107.842733000001,9897.222205000002,0.0,,,,,,,,,,,"{""Yes"": 1.0, ""No"": 0.0}","[""40141371643377764217158904529434945026206293834231958399269377588284843408346"", ""55304773336557671113651401161268380118181334000609862648196682383442167855297""]"
2026-09-05T20:17:31.020504+00:00,Seoul,0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,True,True,2026-09-05,2026-09-03,9658.843018999993,7360.795001999999,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""77799444439624767887736511880430709673714590872032831735122087884458852453764"", ""62590380228866444827402295379167391971821107698113066143587157251168618204915""]"
2026-09-05T20:17:31.020522+00:00,Seoul,0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,True,True,2026-09-05,2026-09-03,4217.013634,3400.4829619999996,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""82503501486988450523373386109178609399422358004616366226736345865115099006540"", ""57129907224475411920091122975260475229030121244579702791910633396951348923440""]"
2026-09-05T20:17:31.020543+00:00,Seoul,0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,True,False,2026-09-05,2026-09-03,2712.132498000001,1693.317559,38812.97226,,1788640080958,,0.999,0.001,,237080.89,0.0,0.00251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52766646743297846470727865149390255414777089833939438223317820150394357051452"", ""62051786985524160098376975621051580410430128671769906044019144523361538994215""]"
2026-09-05T20:17:31.020565+00:00,Seoul,0x4866aee7edac4177c879d0dc675915277d956a5c1506e238811542e65025429e,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 5?,True,True,2026-09-05,2026-09-03,1093.4423060000001,450.618,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""47169288701790152122251048874605473095081663577561533782600114291115355936346"", ""81154092492924540972450540035276480403261089912677993306721833660441745144940""]"
2026-09-05T20:17:31.020578+00:00,Seoul,0x89dc88e7640f3c3ccd5764f575bfa57dbfde13bd11e74c39a9b188d25e17455a,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 6?,True,False,2026-09-06,2026-09-04,74.29599999999999,71.296,181.71568,,1788640085044,,0.999,0.001,,2506.57,0.0,0.2795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21643383349303899870640148637432015574984837052183696862410147171122323046136"", ""76436658321144205958720230880638159853820126467614515770301905606522892227249""]"
2026-09-05T20:17:31.020589+00:00,Seoul,0xe1e435a55a5b4de5ebe6a53559dc760f3125c639c33cdb57517dd60f5f1dbbd0,Will the lowest temperature in Seoul (Incheon) be 15°C on September 6?,True,False,2026-09-06,2026-09-04,165.4,165.4,240.12198,,1788640020657,,0.999,0.001,,2302.65,0.0,0.278092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104615534704420520323633053000584819502794563573248503907202390428570192653611"", ""39618783835876420417305300694787176612322940031510065691610131053005543201889""]"
2026-09-05T20:17:31.020599+00:00,Seoul,0xee9db76ddb789be8379c8de2a6f4618317ace620fd8cfb8d8b451f54e1094be8,Will the lowest temperature in Seoul (Incheon) be 16°C on September 6?,True,False,2026-09-06,2026-09-04,180.4,180.4,388.47847,,1788640020679,,0.999,0.001,,2308.66,0.0,0.195166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29240871606263069207124042063964455664607451784571544460604757152602540923932"", ""95890433854669500188809228017416397690804018175165896149711514822479933839715""]"
2026-09-05T20:17:31.020608+00:00,Seoul,0x09dac267e7bca2aaddc93173a53480ccd92ebe8ecb109dcef54714351a066dd5,Will the lowest temperature in Seoul (Incheon) be 17°C on September 6?,True,False,2026-09-06,2026-09-04,159.8,159.8,219.12398,,1788640085099,,0.999,0.001,,2304.41,0.0,0.287839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""492046500140575635701941022329287180132296321377744469772447399996842824820"", ""97223625202277375409943672799961839376495556054484481689286874137027308211502""]"
2026-09-05T20:17:31.020619+00:00,Seoul,0x36fcf50c59a34db4436dba144a0d9a41447c8568d30be23118b6ca12440d35d4,Will the lowest temperature in Seoul (Incheon) be 18°C on September 6?,True,False,2026-09-06,2026-09-04,432.27306200000004,432.273062,153.2195,,1788640085199,,0.94,0.06,,441.69,0.0,0.294233,,"{""Yes"": 0.01, ""No"": 0.99}","[""37160162083657130767825696906720757098603308477046445538452661498103601044769"", ""40953615115212626623721368132576813213631386029327053920717436518110527813290""]"
2026-09-05T20:17:31.020628+00:00,Seoul,0x204655e6df68435f7e591a8863f4f276cc50df873e0ac5a7467939a14088e96b,Will the lowest temperature in Seoul (Incheon) be 19°C on September 6?,True,False,2026-09-06,2026-09-04,536.336903,536.336903,107.5261,,1788640020657,0.06,0.89,0.11,0.94,551.79,477.56,0.204071,0.952939,"{""Yes"": 0.125, ""No"": 0.875}","[""9247353901869917991500473417792174478424574649942338008029841204349104671424"", ""65237735410574194412338066715973716019670980337843104112333805624038087646300""]"
2026-09-05T20:17:31.020639+00:00,Seoul,0x69e2b76410215b38a455a544e971fb4c30eecdf2ac9bc95d43901ae4ba46c3fd,Will the lowest temperature in Seoul (Incheon) be 20°C on September 6?,True,False,2026-09-06,2026-09-04,1515.6658209999996,1432.6658210000003,276.0854,,1788640128445,0.88,0.09,0.91,0.12,628.26,841.39,0.914614,0.185527,"{""Yes"": 0.76, ""No"": 0.24}","[""82686065521550245155342970058937471365739651668982930197414399956507364513338"", ""27730942883515745554176536758904686804882843599599418576800398961709755982886""]"
2026-09-05T20:17:31.020649+00:00,Seoul,0xfdef9fda9a99648725540e2e7b330d8dcfc3f37c0cab3f64f3af25e141cf0515,Will the lowest temperature in Seoul (Incheon) be 21°C on September 6?,True,False,2026-09-06,2026-09-04,4448.255305,4035.671483,521.66708,,1788640117290,0.001,0.991,0.009,0.999,23600.38,9840.15,0.267878,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41401239464000166500597330832553561537305539260319356099054068433105612589091"", ""17187440023170752056141047514790681251751621941016643011417300049520822051463""]"
2026-09-05T20:17:31.020659+00:00,Seoul,0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.00000000000003,5223.51814,,1788640025674,,0.999,0.001,,3125.91,0.0,0.018831,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61128109859983976133734381239075867567174965576558765220349694495143757934375"", ""98035355686115875751390059539872011378044367025593238292002973921628924193907""]"
2026-09-05T20:17:31.020670+00:00,Seoul,0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,True,False,2026-09-06,2026-09-04,166.39,166.39000000000001,7125.5127,,1788640048691,,0.999,0.001,,3109.45,0.0,0.013796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""475122482547220658866189693010707236888855649663213553333133387424056954319"", ""103521856992572704106396281765729509872311424421560395257535893425701325472439""]"
2026-09-05T20:17:31.020680+00:00,Seoul,0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.0,5165.21133,,1788640020635,,0.999,0.001,,1108.48,0.0,0.018992,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""627621632873012535209951504081935344352396190401314392051832770834075806754"", ""67612887074444882779451264053222438481356915733476132184795874826949166380556""]"
2026-09-05T20:17:31.020690+00:00,Seoul,0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,True,False,2026-09-06,2026-09-04,17334.39,1545.93,1032.13959,,1788640114912,0.002,0.98,0.02,0.998,22536.9,10462.52,0.206799,0.9989,"{""Yes"": 0.0055, ""No"": 0.9945}","[""37412296355602642456181038145791834785549431421633237577952418101802237557871"", ""15278954466942676247851220391726942838585112497135201107229054767664192346236""]"
2026-09-05T20:17:31.020700+00:00,Seoul,0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,True,False,2026-09-06,2026-09-04,134.997,0.0,1426.21132,,1788640129788,,0.999,0.001,,6824.39,0.0,0.07645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23692339361861844073208074734067202768750531730487116531314759999305053955654"", ""114345432695112812591165649293162279403898419184647390504295593419559415155012""]"
2026-09-05T20:17:31.020709+00:00,Seoul,0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,True,False,2026-09-06,2026-09-04,244.989,0.0,1306.13336,,1788639891583,,0.999,0.001,,6691.84,0.0,0.080832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37130082358747776953986129207812234639120981741042907401453035100938070411992"", ""109872989610438976058761510108089930059713990402099371570132561403603650427381""]"
2026-09-05T20:17:31.020720+00:00,Seoul,0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,True,False,2026-09-06,2026-09-04,390.41599999999994,145.42,1174.3563,,1788640125248,,0.999,0.001,,8552.96,0.0,0.098619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79565401463153691499555628276311903574634974216344805771257762967967507467082"", ""94708256590022230059103943603709121492906202866921359099471257208084282267330""]"
2026-09-05T20:17:31.020730+00:00,Seoul,0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,True,False,2026-09-06,2026-09-04,1426.1673799999999,833.102515,1625.7085,,1788640131084,0.01,0.97,0.03,0.99,6643.22,322.6,0.103936,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""67038298496587463097470789923353590615760857032139907917886668769477995101321"", ""46434426946468644643578390682162938649814585531260299077004260792988830310344""]"
2026-09-05T20:17:31.020739+00:00,Seoul,0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,True,False,2026-09-06,2026-09-04,4706.802671,3545.740265,1913.5993,,1788640129310,0.15,0.84,0.16,0.85,7571.6,2403.31,0.165655,0.864764,"{""Yes"": 0.15, ""No"": 0.85}","[""35095586489842698584569548101490881117828436128705914160128775812732835332850"", ""33279356132033335930789714513444529930813816462410888586427836384648506055317""]"
2026-09-05T20:17:31.020750+00:00,Seoul,0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,True,False,2026-09-06,2026-09-04,3347.1703309999994,1939.601779,6704.1929,,1788640134451,0.63,0.36,0.64,0.37,12572.11,1661.81,0.650696,0.37962,"{""Yes"": 0.655, ""No"": 0.345}","[""97489479870477097736937959387381323355705433709067660675969012415988817313866"", ""29799271268524514855100951159401952830194907047283482853488019717079719805949""]"
2026-09-05T20:17:31.020759+00:00,Seoul,0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,True,False,2026-09-06,2026-09-04,3495.7881789999997,2439.541819,2139.3547,,1788640126373,0.15,0.83,0.17,0.85,6866.33,22326.45,0.175072,0.85957,"{""Yes"": 0.155, ""No"": 0.845}","[""15874730748591394260415515002892428443208021232505544093981960430836822444522"", ""31098615109598152741997292940873930937089923668788377889966032384477858210471""]"
2026-09-05T20:17:31.020769+00:00,Seoul,0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,True,False,2026-09-06,2026-09-04,2151.356322,1503.040101,1605.8564,,1788640088200,0.04,0.95,0.05,0.96,7001.15,1595.62,0.118404,0.961429,"{""Yes"": 0.045, ""No"": 0.955}","[""57326969161146275808344232728390721824077367935857028107910390872257770706214"", ""16972284291901847371510226436186601623079352994013397556570250837329847987078""]"
2026-09-05T20:17:31.020779+00:00,Seoul,0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,True,False,2026-09-06,2026-09-04,1409.707333,826.6967330000001,1473.49628,,1788640130937,0.001,0.998,0.002,0.999,22517.94,14.49,0.081526,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36409575494748243216898881299810623894895564303285116065790956140067173714290"", ""70957625026919972402635614690302918920045825051916797501245646910249523986254""]"
2026-09-05T20:17:31.020788+00:00,Seoul,0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,True,False,2026-09-06,2026-09-04,411.141,166.155,1043.89863,,1788640088268,,0.999,0.001,,2337.14,0.0,0.104937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7325537854583937100897291701458646546955148576555391600948787476242076117810"", ""54509862735448547058110468396017408809957369327710676078554835124873697816876""]"
2026-09-05T20:17:31.020798+00:00,Seoul,0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,235.046,,1788640059896,,0.98,0.02,,766.04,0.0,0.368589,,"{""Yes"": 0.01, ""No"": 0.99}","[""82233671511240988273567971112401832803807321717915279188234585080774849552504"", ""27143641901146916141450884546587421956728333212075748508704649251875950268773""]"
2026-09-05T20:17:31.020808+00:00,Seoul,0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,968.7256,,1788640026791,,0.91,0.09,,4998.55,0.0,0.240255,,"{""Yes"": 0.03, ""No"": 0.97}","[""96123618235164865891394419695373373386726811527923316185516107279195392512539"", ""43713775729030257316566910632325305873515965629755920733101784649513911244991""]"
