fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T04:40:19.537637+00:00,New York City,0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,Will the lowest temperature in New York City be between 66-67°F on August 1?,True,False,2026-08-01,2026-07-31,610.7853,194.995,917.60162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104120745822295807532751463568086171982900136829180195397577777813355001613968"", ""57645727932982717928635721035431406744599819133101796692521357564316287541169""]",1785645785091,,0.999,0.001,,4340.6,0.0,0.107243,
2026-08-02T04:40:19.537654+00:00,New York City,0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,Will the lowest temperature in New York City be between 68-69°F on August 1?,True,False,2026-08-01,2026-07-31,867.744779,339.9539479999999,1976.29578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24806277187216611611955623650670709021737397856647668579064787927487219895002"", ""6668558402411840229276686886071656602984138065294764926448818892642607925535""]",1785645782133,,0.999,0.001,,4777.7,0.0,0.062988,
2026-08-02T04:40:19.537670+00:00,New York City,0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,Will the lowest temperature in New York City be between 70-71°F on August 1?,True,False,2026-08-01,2026-07-31,886.897345,698.6192719999999,1911.56941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110838516312680965901460418700212596869657071346111319249172707289448817159718"", ""51138099586186111551979769803312888534330436126395670891108262512582190386437""]",1785645765046,,0.999,0.001,,4771.36,0.0,0.065373,
2026-08-02T04:40:19.537687+00:00,New York City,0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,Will the lowest temperature in New York City be between 72-73°F on August 1?,True,False,2026-08-01,2026-07-31,1813.961011,1169.967977,3271.6357,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104156842985745794423994789968193379021696269126805748009871805285404002985733"", ""45498796041682629925265166653649090875039726227633177260162944016410268587979""]",1785645765592,,0.999,0.001,,6627.87,0.0,0.045485,
2026-08-02T04:40:19.537706+00:00,New York City,0xa3e851db1ba30a3cdbc88586737b35d9828b9ef182f6713fd5fa5e3308291f63,Will the lowest temperature in New York City be between 74-75°F on August 1?,True,False,2026-08-01,2026-07-31,1348.90234,908.120826,3076.27803,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""34465330420825645624239041850346425224689995996682527723988402607507218871866"", ""48960407794764288069166031926420831643127145879969813153347553678092363255515""]",1785645792138,0.999,,,0.001,0.0,9943.13,,0.050868
2026-08-02T04:40:19.537722+00:00,New York City,0xe3d2504007b50cccb4a653e21dee56ee32dba663910f00559b4d70e37bf8e274,Will the lowest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,928.442496,854.72,2292.38513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17080431463353095963150028375163994935171185274511791134052472138593089249064"", ""61766928176798223153290239802584197804948506348276432401231972926931866275520""]",1785645785088,,0.999,0.001,,4838.4,0.0,0.053915,
2026-08-02T04:40:19.537760+00:00,New York City,0x383c8df8cad7149894726cad94f929eb85db2fb72c2cf808eceb35cfa6932446,Will the lowest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,333.0,189.73,2332.5761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76097883466903794880946557536144390056587328256449952531183696958367686609468"", ""60003585546680847689239241693776039854539392076260515865085784560335899613234""]",1785645785091,,0.999,0.001,,4285.65,0.0,0.042743,
2026-08-02T04:40:19.537773+00:00,New York City,0x9e6f08db8df880260b15ccc65d246335c574c0ffa220b8c53e2df5c9f3884096,Will the lowest temperature in New York City be 80°F or higher on August 1?,True,False,2026-08-01,2026-07-31,218.0,169.72,2372.44763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113027532434699815409506252588606514064307395908104907965951895040338901813585"", ""979057957630731524500698214978626429662752542990371940534481076761989666854""]",1785645785088,,0.999,0.001,,4269.13,0.0,0.042015,
2026-08-02T04:40:19.537783+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,False,2026-08-02,2026-08-01,505.139,500.139,6957.84841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",1785645785172,,0.999,0.001,,15180.72,0.0,0.015866,
2026-08-02T04:40:19.537795+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,432.98499999999996,422.98499999999996,3132.04622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",1785645785109,,0.999,0.001,,21756.63,0.0,0.041142,
2026-08-02T04:40:19.537805+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,1917.0434769999997,1839.5303770000003,4849.12872,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",1785645785109,,0.999,0.001,,21366.86,0.0,0.028657,
2026-08-02T04:40:19.537815+00:00,New York City,0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,Will the highest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,1632.0304749999998,1585.220475,1853.15933,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""87604165036016655284478423354028850889018446841918385958811706383653786398023"", ""11823825465264839509383073633956108488717141576519851831145059226305537329722""]",1785645735753,0.007,0.99,0.01,0.993,25694.7,1374.52,0.062549,0.993
2026-08-02T04:40:19.537824+00:00,New York City,0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,Will the highest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,2336.119783,2324.897383,931.4065,,"{""Yes"": 0.055, ""No"": 0.945}","[""14319763134765060545264441952743599623930527239489109381519044251967753637716"", ""13901393223287282245380222994003896818229691624898782574155506368882645302607""]",1785645786448,0.05,0.94,0.06,0.95,10785.59,916.67,0.182932,0.95
2026-08-02T04:40:19.537833+00:00,New York City,0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,Will the highest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2922.6902359999995,2903.97897,2152.6985,,"{""Yes"": 0.295, ""No"": 0.705}","[""42014189221542632724523189957891727987052204860155530063710536962753626175682"", ""105775179808382063037789875186852048662218451311555371181350778694066871065422""]",1785645784603,0.29,0.7,0.3,0.71,11588.02,1741.24,0.3,0.712871
2026-08-02T04:40:19.537843+00:00,New York City,0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,Will the highest temperature in New York City be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,3262.517676000001,3213.0576760000004,1997.1378,,"{""Yes"": 0.435, ""No"": 0.565}","[""70641731347054724208644070817519567281526950689788797155230211765204574308219"", ""10846077011830198266656467328351392942381129106679617578763037965196902655604""]",1785645772632,0.42,0.55,0.45,0.58,9880.83,1045.83,0.45,0.592516
2026-08-02T04:40:19.537853+00:00,New York City,0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,Will the highest temperature in New York City be between 84-85°F on August 2?,True,False,2026-08-02,2026-08-01,2541.08147,2312.39624,1768.3348,,"{""Yes"": 0.215, ""No"": 0.785}","[""44371781363748496858769837137662232606069300536904500572148471635483347929312"", ""46486975941834705810975409180869955431971841103097653830711875740158425938696""]",1785645784603,0.21,0.78,0.22,0.79,12383.99,1199.63,0.228137,0.79
2026-08-02T04:40:19.537862+00:00,New York City,0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,Will the highest temperature in New York City be between 86-87°F on August 2?,True,False,2026-08-02,2026-08-01,1924.9965560000005,1869.656556,1502.9083,,"{""Yes"": 0.025, ""No"": 0.975}","[""70942014245042252434619629393718128695394329122067755137086640758939043094926"", ""104289894789693559715812651499692401990145218560274769621518589413209005295096""]",1785645786175,0.02,0.97,0.03,0.98,12154.56,2477.92,0.114911,0.98
2026-08-02T04:40:19.537872+00:00,New York City,0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,Will the highest temperature in New York City be between 88-89°F on August 2?,True,False,2026-08-02,2026-08-01,2119.785843,1971.663643,3826.7203,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68858635945486538487550022775047181770088370556098562643130710693919570551359"", ""71303442428413948087499455679021237826086335899788616303386261463239680170089""]",1785645790728,0.002,0.991,0.009,0.998,27368.47,814.16,0.035325,0.998
2026-08-02T04:40:19.537882+00:00,New York City,0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,Will the highest temperature in New York City be 90°F or higher on August 2?,True,False,2026-08-02,2026-08-01,506.61400000000003,481.61400000000003,1718.31252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40921786979817773993364266746175895342195016466617504552451378227573026632512"", ""42307652437397207384339362624241735504191997607600344214923626321195211784251""]",1785645787215,,0.999,0.001,,15006.55,0.0,0.109611,
2026-08-02T04:40:19.537892+00:00,New York City,0x41267b3fdd62d179db87fe2397ef1a3a3501a3dc21e78f5332638ba2025429f8,Will the lowest temperature in New York City be 63°F or below on August 2?,True,False,2026-08-02,2026-08-01,116.82,85.01,1524.20322,,"{""Yes"": 0.002, ""No"": 0.998}","[""40830015448007669828946269978387255034690299272248227305457606694982660318013"", ""62730402566068765805529720954835494564995314651246407001092372077875865555848""]",1785645759514,0.001,0.997,0.003,0.999,19127.9,287.7,0.06944,0.999
2026-08-02T04:40:19.537902+00:00,New York City,0x626fe2091ee4052b0bd432401143a8a88d9d7b781b3b118b504be27e5f30182b,Will the lowest temperature in New York City be between 64-65°F on August 2?,True,False,2026-08-02,2026-08-01,1486.4459,1451.3955,2463.61982,,"{""Yes"": 0.002, ""No"": 0.998}","[""20186809970962984479184291560473015565199482642901649549085068425263176543156"", ""42961897868789288726271299917291910433899053845419025210118284601305675087014""]",1785645749429,0.001,0.997,0.003,0.999,19389.04,2.84,0.042991,
2026-08-02T04:40:19.537911+00:00,New York City,0xa00b4f0ee4562a8bac2a469e1bb15320d61b762663085334095d3b5e31556a9a,Will the lowest temperature in New York City be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,81.7594,35.0,956.9924,,"{""Yes"": 0.003, ""No"": 0.997}","[""37009643060298541787347905992063993645643544499185930869302722433366642561366"", ""62085413365137571543810126816963982052004227747492494747460216979339640479063""]",1785645709326,0.001,0.995,0.005,0.999,19371.75,369.44,0.12211,0.999
2026-08-02T04:40:19.537921+00:00,New York City,0xcd61cc3057bb81fe8afa63099dfe9e523937318a908d5b2d495f006f54096080,Will the lowest temperature in New York City be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,64.31,25.0,525.6924,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""47840855684029065023233341852913741938378534873714577807519114215284329269318"", ""85280280908650167209158990106555485725232435484089688750414280399106693324390""]",1785645709921,0.001,0.996,0.004,0.999,19366.26,386.92,0.237498,0.999
2026-08-02T04:40:19.537931+00:00,New York City,0xef3c7ad9380843c0401b975779d8686ca44bede42d8bb464a3cf76295783bb36,Will the lowest temperature in New York City be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,411.9608,411.9608,191.7342,,"{""Yes"": 0.035, ""No"": 0.965}","[""23924483628882659076933196821419410812381049989036609327370476696131737400560"", ""21992318174257548409244570989306619157682167068756922702077178087020723917956""]",1785645699535,0.01,0.94,0.06,0.99,838.31,265.32,0.431651,0.99
2026-08-02T04:40:19.537942+00:00,New York City,0xca77f660aac393eb986fe233cc88f55a3ce9bed6dc3f80f56a067fded132114a,Will the lowest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,354.962655,332.095009,218.5774,,"{""Yes"": 0.1, ""No"": 0.9}","[""657619002877404742153408042262652732071130002670257835529081885602439974657"", ""14650393219803542975261068565622136187725435511682325932948764208250850226704""]",1785645758286,0.05,0.84,0.16,0.95,762.48,311.51,0.383444,0.967901
2026-08-02T04:40:19.537953+00:00,New York City,0x6c6a1cbe115890c1a4edda195fbde6e9d5a13f8526f2b5c1373c99daeaaf851b,Will the lowest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,885.060408,880.0604079999999,98.3977,,"{""Yes"": 0.34, ""No"": 0.66}","[""100499394219395894018782558279142583382839454912333208885766111190988235711645"", ""43302149960215596199041256666670757255565596745960350354909177593332799897414""]",1785645657859,0.15,0.46,0.54,0.85,859.18,358.14,0.658439,0.932639
2026-08-02T04:40:19.537963+00:00,New York City,0x0a2bee6056882ff7c6cc3e5f9b2090ba4f3d23fa1179912dd31c2553afbcdc96,Will the lowest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,496.08621,496.0862100000001,111.9703,,"{""Yes"": 0.35, ""No"": 0.65}","[""66372933944826959186714004939771550152183329808524727696538211954713064613319"", ""17660046455509425040076448593491468659544678097545899109301758463662029595655""]",1785645790301,0.33,0.63,0.37,0.67,803.99,368.86,0.670245,0.838438
2026-08-02T04:40:19.537973+00:00,New York City,0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,Will the lowest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,130.453273,130.453273,190.4688,,"{""Yes"": 0.03, ""No"": 0.97}","[""51748152026585800719541194255529575469101271523204608955568308208076413747072"", ""100660016370146278444948160585379215733795651747258392878301410144237813456687""]",1785645699541,0.01,0.95,0.05,0.99,808.93,177.21,0.421489,0.99
2026-08-02T04:40:19.537983+00:00,New York City,0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,Will the lowest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,648.2543999999999,616.4444,499.95275,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106586355477677097543513999921798753908367257474354919137555165109499005330286"", ""65758493379395160521667962828501922463518495195887410795201972156710232405368""]",1785645790286,0.001,0.99,0.01,0.999,19428.71,984.92,0.259803,0.999
2026-08-02T04:40:19.537993+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,65.00999999999999,65.00999999999999,2185.90617,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",1785645773371,0.001,0.998,0.002,0.999,18949.26,187.8,0.047828,0.999
2026-08-02T04:40:19.538002+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,5.25,14.9905,4337.89682,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785645785142,0.001,0.992,0.008,0.999,11530.26,452.97,0.040116,0.999
2026-08-02T04:40:19.538012+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,48.766999999999996,53.8175,1913.1998,,"{""Yes"": 0.025, ""No"": 0.975}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785645766253,0.01,0.96,0.04,0.99,15385.57,34.79,0.121339,
