fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-11T09:17:55.080663+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,3265.2579809999997,1780.3209809999994,872.81761,,1786439957391,0.001,0.99,0.01,0.999,26309.17,516.55,0.130922,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-11T09:17:55.080684+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,1016.5195,2200.89231,,1786439983853,,0.999,0.001,,21226.45,0.0,0.053732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-11T09:17:55.080704+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,468.48,3918.9718,,1786439999864,,0.999,0.001,,14466.4,0.0,0.027441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-11T09:17:55.080725+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,380.02946599999996,392.02946599999996,3016.87678,,1786439975507,0.001,0.996,0.004,0.999,15078.27,707.05,0.057026,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-11T09:17:55.080745+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,77.48949999999999,89.48949999999999,2791.10045,,1786439975504,0.001,0.99,0.01,0.999,29515.54,403.53,0.095002,0.999,"{""Yes"": 0.008, ""No"": 0.992}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-11T09:17:55.080764+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,49.7189,49.718900000000005,2463.4979,,1786439991567,0.01,0.98,0.02,0.99,15395.76,58.78,0.11844,,"{""Yes"": 0.015, ""No"": 0.985}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-11T09:17:55.080776+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,233.51184300000003,233.511843,2193.7911,,1786439978038,0.02,0.95,0.05,0.98,15455.42,783.45,0.159559,0.98,"{""Yes"": 0.045, ""No"": 0.955}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-11T09:17:55.080788+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,752.26195,752.2619500000001,3249.3556,,1786439978033,0.15,0.84,0.16,0.85,17409.5,2794.76,0.197744,0.85586,"{""Yes"": 0.165, ""No"": 0.835}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-11T09:17:55.080799+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,1104.0634599999998,163.804415,3611.0547,,1786439984927,0.59,0.38,0.62,0.41,15589.28,4648.86,0.62,0.410076,"{""Yes"": 0.605, ""No"": 0.395}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-11T09:17:55.080810+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,434.38221,434.38220999999993,2306.6537,,1786439978045,0.15,0.84,0.16,0.85,16007.47,4214.77,0.204537,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-11T09:17:55.080821+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,57.810100000000006,57.8101,2297.1737,,1786439999144,0.02,0.95,0.05,0.98,15902.68,229.1,0.145466,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-11T09:17:55.080832+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,96.666665,108.666665,2542.7227,,1786439978044,0.01,0.98,0.02,0.99,15843.2,4.95,0.115306,,"{""Yes"": 0.015, ""No"": 0.985}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-11T09:17:55.080842+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,275.99399999999997,287.99399999999997,4240.8115,,1786439990836,0.001,0.995,0.005,0.999,29313.27,541.46,0.044154,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-11T09:17:55.080853+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,622.5458,633.9358,2345.69697,,1786439978017,0.001,0.991,0.009,0.999,14969.99,1298.7,0.079221,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-11T12:01:17.857411+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,867.6430000000001,716.1169999999998,24869.07463,,1786449826405,,0.999,0.001,,6560.02,0.0,0.003915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-11T12:01:17.857444+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,802.771416,665.140166,1196.5858,,1786449826405,,0.999,0.001,,11244.84,0.0,0.105201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-11T12:01:17.857458+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,1342.074458,1145.0305,1091.36169,,1786449785885,0.002,0.997,0.003,0.998,12075.84,61.34,0.132202,,"{""Yes"": 0.001, ""No"": 0.999}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-11T12:01:17.857470+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,2239.926524,1935.928488,2117.2245,,1786449835580,0.003,0.995,0.005,0.997,15833.13,1209.12,0.075156,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-11T12:01:17.857483+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,8465.664626999998,8054.596883000003,925.0283,,1786449831373,0.43,0.48,0.52,0.57,9312.5,723.9,0.526274,0.622873,"{""Yes"": 0.46, ""No"": 0.54}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-11T12:01:17.857498+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,5773.363396,4947.625300999999,6924.425,,1786449782482,0.46,0.5,0.5,0.54,8637.28,6843.75,0.5,0.54,"{""Yes"": 0.475, ""No"": 0.525}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-11T12:01:17.857511+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,1604.343685,1132.352002,1059.2274,,1786449824728,0.03,0.95,0.05,0.97,10051.39,360.52,0.142076,0.970622,"{""Yes"": 0.04, ""No"": 0.96}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-11T12:01:17.857524+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,1711.1615,1553.26,1307.5888,,1786449825110,0.002,0.99,0.01,0.998,13648.89,2926.08,0.104433,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-11T12:01:17.857536+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,3265.257981,1728.869981,815.02407,,1786449831356,0.001,0.99,0.01,0.999,13190.92,513.05,0.190745,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-11T12:01:17.857549+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,0.0,1714.0708,,1786449826405,,0.999,0.001,,11249.8,0.0,0.050951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-11T12:01:17.857561+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,0.0,4043.39504,,1786449826405,,0.999,0.001,,4593.75,0.0,0.027287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-11T12:01:17.857574+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,382.14946599999996,394.14946599999996,3062.18954,,1786449814002,0.001,0.996,0.004,0.999,16923.86,704.93,0.051058,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-11T12:01:17.857586+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,77.48949999999999,89.48949999999999,2594.88634,,1786449811114,0.002,0.99,0.01,0.998,29612.63,645.04,0.124931,0.998,"{""Yes"": 0.0085, ""No"": 0.9915}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-11T12:01:17.857601+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,49.7189,49.718900000000005,2121.5748,,1786449811200,0.01,0.98,0.02,0.99,15126.17,58.78,0.147964,,"{""Yes"": 0.015, ""No"": 0.985}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-11T12:01:17.857616+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,233.511843,233.511843,1263.7627,,1786449815980,0.02,0.96,0.04,0.98,12821.67,734.45,0.224742,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-11T12:01:17.857625+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,1036.747243,1036.747243,2844.7551,,1786449831815,0.19,0.8,0.2,0.81,19637.19,4440.95,0.231597,0.81,"{""Yes"": 0.185, ""No"": 0.815}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-11T12:01:17.857633+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,1145.70862,203.80441499999998,3520.8012,,1786449837111,0.59,0.38,0.62,0.41,14603.01,4432.35,0.624071,0.412209,"{""Yes"": 0.615, ""No"": 0.385}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-11T12:01:17.857641+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,530.38221,530.38221,2776.311,,1786449811398,0.15,0.82,0.18,0.85,16241.75,3402.61,0.371518,0.869894,"{""Yes"": 0.15, ""No"": 0.85}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-11T12:01:17.857659+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,57.8101,57.8101,1903.2093,,1786449819291,0.02,0.96,0.04,0.98,15379.79,229.1,0.210215,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-11T12:01:17.857669+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,101.656465,113.656465,2021.0216,,1786449800931,,0.99,0.01,,15323.33,0.0,0.162564,,"{""Yes"": 0.01, ""No"": 0.99}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
