fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T03:15:57.077115+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,2646.69215,,1787109421103,0.001,0.995,0.005,0.999,17556.87,239.76,0.072794,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T03:15:57.077124+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,2240.11795,,1787109421104,0.001,0.995,0.005,0.999,2792.08,139.86,0.06153,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T04:04:59.499439+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,30890.45013,,1787111765052,,0.999,0.001,,3971.22,0.0,0.003481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-19T04:04:59.499477+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.9844999999999,179.75,31425.1872,,1787112373001,,0.999,0.001,,7954.68,0.0,0.003436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-19T04:04:59.499500+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,793.7163249999999,360.79999999999995,31910.99618,,1787112101960,,0.999,0.001,,7962.88,0.0,0.00345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-19T04:04:59.499523+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,3157.7797180000002,2697.872944,30653.78549,,1787111779154,,0.999,0.001,,7944.82,0.0,0.003568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-19T04:04:59.499543+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,13253.742062999998,9281.420303000003,7646.52806,,1787112080065,0.999,,,0.001,0.0,4678.31,,0.013079,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-19T04:04:59.499566+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,6161.463574999999,4111.720290000002,6479.80287,,1787112057000,,0.999,0.001,,7362.55,0.0,0.015439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-19T04:04:59.499590+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,3305.5336669999997,3024.3507909999994,7122.07265,,1787112211001,,0.999,0.001,,7198.02,0.0,0.014037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-19T04:04:59.499612+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,1626.0844369999998,1298.1912369999995,7381.79929,,1787112098002,,0.999,0.001,,7195.56,0.0,0.013547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-19T04:04:59.499633+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,0.0,5057.29743,,1787112323001,,0.999,0.001,,7201.99,0.0,0.019769,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-19T04:04:59.499654+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.98499999999999,0.0,5610.76047,,1787111853541,,0.999,0.001,,7224.46,0.0,0.017823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-19T04:04:59.499674+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,7497.01793,,1787112101367,,0.999,0.001,,7231.91,0.0,0.013337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-19T04:04:59.499694+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,316.98110799999995,316.98110799999995,6090.88495,,1787112354001,,0.999,0.001,,5304.55,0.0,0.024833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T04:04:59.499715+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,226.95844999999997,226.95845,3709.5997,,1787112304001,0.001,0.995,0.005,0.999,9179.88,18.98,0.059267,,"{""Yes"": 0.003, ""No"": 0.997}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T04:04:59.499734+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,576.4999,575.4795,5531.15498,,1787112087065,0.001,0.998,0.002,0.999,14414.38,166.83,0.034346,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T04:04:59.499755+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,935.6560929999999,934.532503,3926.96197,,1787112103645,0.01,0.981,0.019,0.99,15799.03,149.53,0.115741,0.995863,"{""Yes"": 0.0145, ""No"": 0.9855}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T04:04:59.499775+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,1354.462299,1347.156717,6379.4012,,1787112366002,0.28,0.71,0.29,0.72,13651.33,3667.28,0.296112,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T04:04:59.499828+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,917.5165740000001,908.4965740000001,4511.5629,,1787112184000,0.56,0.43,0.57,0.44,12615.79,2982.66,0.57,0.44,"{""Yes"": 0.565, ""No"": 0.435}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T04:04:59.499850+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,584.182595,542.287904,4082.6525,,1787112184000,0.11,0.85,0.15,0.89,12328.49,3352.37,0.163261,0.898742,"{""Yes"": 0.13, ""No"": 0.87}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T04:04:59.499871+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,484.95559000000003,459.9555899999999,2365.0353,,1787112107019,0.03,0.96,0.04,0.97,10608.1,209.63,0.151209,0.979787,"{""Yes"": 0.035, ""No"": 0.965}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T04:04:59.499897+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,411.789907,379.97990699999997,3339.18145,,1787112282000,0.003,0.993,0.007,0.997,14207.84,206.09,0.073479,0.997551,"{""Yes"": 0.005, ""No"": 0.995}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T04:04:59.499912+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,144.99699999999999,3255.78515,,1787112118001,,0.999,0.001,,11772.07,0.0,0.061426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T04:04:59.499923+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,284.9308,3669.96452,,1787112187001,,0.999,0.001,,4872.86,0.0,0.045285,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T04:04:59.499934+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1491.79812,,1787112111283,0.001,0.995,0.005,0.999,894.94,49.95,0.107617,,"{""Yes"": 0.003, ""No"": 0.997}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T04:04:59.499946+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,9.090900000000001,9.090900000000001,1424.11,,1787112107000,0.01,0.93,0.07,0.99,12992.98,0.88,0.186733,,"{""Yes"": 0.04, ""No"": 0.96}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T04:04:59.499957+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,1.0204,1.0204,1083.9842,,1787112114306,0.02,0.86,0.14,0.98,12773.68,30.43,0.302852,,"{""Yes"": 0.085, ""No"": 0.915}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T04:04:59.499968+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1043.4061,,1787112107000,0.07,0.85,0.15,0.93,12648.47,1650.02,0.348365,0.948748,"{""Yes"": 0.11, ""No"": 0.89}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T04:04:59.499980+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,103.359605,103.359605,1581.4831,,1787112101237,0.48,0.46,0.54,0.52,13104.14,1923.29,0.643507,0.52,"{""Yes"": 0.51, ""No"": 0.49}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T04:04:59.499992+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,18.19,18.19,1224.7557,,1787112054713,0.06,0.63,0.37,0.94,13443.58,948.78,0.406158,0.956513,"{""Yes"": 0.21, ""No"": 0.79}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T04:04:59.500004+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,2.0,7.0,1169.4962,,1787112068710,0.06,0.87,0.13,0.94,12955.19,1892.59,0.315093,0.958214,"{""Yes"": 0.095, ""No"": 0.905}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T04:04:59.500016+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,46.202,46.202,994.279,,1787112107000,,0.93,0.07,,12727.16,0.0,0.331096,,"{""Yes"": 0.045, ""No"": 0.955}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T04:04:59.500026+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,10.0,10.0,1692.10909,,1787111208926,0.001,0.995,0.005,0.999,17593.7,234.76,0.143624,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T04:04:59.500035+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,2712.01735,,1787112191000,0.001,0.995,0.005,0.999,17698.99,239.76,0.073751,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T04:04:59.500044+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,2320.63904,,1787112111215,0.001,0.995,0.005,0.999,799.21,139.86,0.06153,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
