fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T02:08:26.507339+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,1528.0274,,1787537488026,,0.98,0.02,,1198.71,0.0,0.102171,,"{""Yes"": 0.01, ""No"": 0.99}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T02:08:26.507349+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,120.4598,,1787537552000,,0.41,0.59,,275.19,0.0,0.595122,,"{""Yes"": 0.295, ""No"": 0.705}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T02:08:26.507358+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,165.6431,,1787537436100,0.01,0.51,0.49,0.99,4490.41,4.95,0.63055,,"{""Yes"": 0.25, ""No"": 0.75}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T02:08:26.507367+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,165.6431,,1787537347327,0.01,0.51,0.49,0.99,4493.09,4.95,0.63055,,"{""Yes"": 0.25, ""No"": 0.75}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T02:08:26.507376+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,164.7078,,1787537347325,0.01,0.51,0.49,0.99,4489.66,4.95,0.63055,,"{""Yes"": 0.25, ""No"": 0.75}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T02:08:26.507385+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,172.3967,,1787537430439,0.02,0.5,0.5,0.98,4494.74,821.61,0.679043,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T02:08:26.507394+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,165.398,,1787537438018,0.02,0.5,0.5,0.98,4473.7,821.61,0.679043,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T02:08:26.507403+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,165.6431,,1787537347326,0.01,0.51,0.49,0.99,4493.09,4.95,0.63055,,"{""Yes"": 0.25, ""No"": 0.75}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T02:08:26.507411+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,154.8431,,1787537423611,,0.51,0.49,,4458.16,0.0,0.63055,,"{""Yes"": 0.245, ""No"": 0.755}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T02:08:26.507420+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,278.7936,,1787537528507,,0.98,0.02,,4463.48,0.0,0.393704,,"{""Yes"": 0.205, ""No"": 0.795}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T02:08:26.507428+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,286.4436,,1787537494778,,0.63,0.37,,4543.92,0.0,0.411264,,"{""Yes"": 0.205, ""No"": 0.795}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
2026-08-24T02:08:26.507437+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,138.2498,,1787537302297,,0.41,0.59,,387.52,0.0,0.594059,,"{""Yes"": 0.295, ""No"": 0.705}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T03:23:45.855223+00:00,Houston,0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Will the highest temperature in Houston be 93°F or below on August 23?,True,False,2026-08-23,2026-08-22,666.7414660000001,235.13,3744.74407,,1787541965316,,0.999,0.001,,9726.35,0.0,0.028309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58600626232821493508238884666747557883032802699077631898147959797110969269329"", ""83231144580016259843538094912556456561242655299163652313129421857583651963005""]"
2026-08-24T03:23:45.855261+00:00,Houston,0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Will the highest temperature in Houston be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,4016.426034,3722.476034,3128.62398,,1787541984251,,0.999,0.001,,12412.0,0.0,0.035741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115158740286003697709597089225065358403617173858857830316434012218741619986845"", ""96432803986176974227137351788746009573317388562079585886733864628342970767018""]"
2026-08-24T03:23:45.855279+00:00,Houston,0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Will the highest temperature in Houston be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,9064.335443,7422.640143,2111.33724,,1787541986350,,0.999,0.001,,12578.32,0.0,0.058116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87505449701843623281167634938106547368095091994061481975612550215630341836895"", ""84818759664511674688418849668654224788164997977669901782187830146062483847781""]"
2026-08-24T03:23:45.855296+00:00,Houston,0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Will the highest temperature in Houston be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,7271.048199,5253.569785999999,2614.36659,,1787541976428,0.999,,,0.001,0.0,9454.76,,0.040988,"{""Yes"": 0.9995, ""No"": 0.0005}","[""108218822268695730030679809164044797490138757121153398553911918228842667686545"", ""24623378604691058034014005083635476311737608507793266033162136838950305855060""]"
2026-08-24T03:23:45.855313+00:00,Houston,0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Will the highest temperature in Houston be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,9339.490335999997,5158.196504,2973.0105,,1787541564496,,0.999,0.001,,12669.74,0.0,0.036723,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58273876274357662132298825442602905509836525887961151462373255764695033920925"", ""18854171398124219589698692280130578386108895433345823834394109387155810897099""]"
2026-08-24T03:23:45.855330+00:00,Houston,0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Will the highest temperature in Houston be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,5576.419557,3237.902224,3578.53843,,1787541986851,,0.999,0.001,,12439.19,0.0,0.030247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33073475860365892334444165768246876184723359258418890536803468720209633105152"", ""25055693938867531421328180469017207548374906857790900020084128355646418287360""]"
2026-08-24T03:23:45.855347+00:00,Houston,0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Will the highest temperature in Houston be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,4556.5343459999995,3817.046346,2033.93193,,1787541984251,,0.999,0.001,,12596.33,0.0,0.058047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28210306228237897034712080873235490516038091778555362194105392011544038916404"", ""19197718903295708880905594132231953824571065673073129592736431284861463505516""]"
2026-08-24T03:23:45.855364+00:00,Houston,0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Will the highest temperature in Houston be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,358.5417939999999,0.0,1944.13757,,1787541939064,,0.999,0.001,,9695.37,0.0,0.057352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51724720311308555357205888140838440197452460240659414837266611353615636088695"", ""84782364961275253315594568130815833447972065813516582673124330709435175376236""]"
2026-08-24T03:23:45.855379+00:00,Houston,0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Will the highest temperature in Houston be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,268.606,0.0,2712.25358,,1787541756453,,0.999,0.001,,9696.13,0.0,0.040096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57953568481703636188356145216325709520620475643668512108985083165618759518799"", ""28039462927785617467148355786680270000849218267283811607286626414299924172960""]"
2026-08-24T03:23:45.855395+00:00,Houston,0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Will the highest temperature in Houston be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,347.03,0.0,5295.00302,,1787541830003,,0.999,0.001,,9699.66,0.0,0.019764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113043132250523383438464873719241809307792980540985243520888887739825249351066"", ""89198275912594063439709961935192894446268681976675981558159120181933540655953""]"
2026-08-24T03:23:45.855411+00:00,Houston,0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Will the highest temperature in Houston be 112°F or higher on August 23?,True,False,2026-08-23,2026-08-22,412.91049999999996,0.0,5499.81559,,1787541756689,,0.999,0.001,,9700.61,0.0,0.019052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59728741672818788812908550207289016184435946030081248877822199479126469567108"", ""33622034088434769153177715796898797558546898229403800296278521817481084623612""]"
2026-08-24T03:23:45.855426+00:00,Houston,0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Will the lowest temperature in Houston be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,150.05,140.05,924.00803,,1787541985721,,0.999,0.001,,9236.1,0.0,0.10286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27578642699030932995860860025042144318993591185296948204280936441543635805301"", ""48148985062247876578952108663497153998431028772491127147491883081815567060608""]"
2026-08-24T03:23:45.855442+00:00,Houston,0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Will the lowest temperature in Houston be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,245.02947799999998,225.034978,919.18258,,1787541831098,,0.999,0.001,,8818.47,0.0,0.101964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25531549347485585190321389902928655964249949069034308095141229353697764345124"", ""68980131120141232824781640275366394668390663933488130688779450381552193698282""]"
2026-08-24T03:23:45.855458+00:00,Houston,0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Will the lowest temperature in Houston be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,3.0,3.0,270.2453,,1787541921583,0.01,0.98,0.02,0.99,212.05,1.98,0.291776,,"{""Yes"": 0.015, ""No"": 0.985}","[""25455273516326991228354733243299998349810641572565061061048800561400805137193"", ""58925563933137000891769792491236996430421515875471694512745816564256526451798""]"
2026-08-24T03:23:45.855473+00:00,Houston,0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Will the lowest temperature in Houston be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,3.0,3.0,239.2664,,1787541973513,0.01,0.98,0.02,0.99,411.02,1.98,0.245832,,"{""Yes"": 0.015, ""No"": 0.985}","[""91370295169433877189275527890618914623431949483102925454290438786364231111025"", ""104642403694713488677272885091140548378865521605191014900364991943840703649410""]"
2026-08-24T03:23:45.855489+00:00,Houston,0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Will the lowest temperature in Houston be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,213.3163,213.3163,297.5896,,1787541974063,0.96,,,0.04,0.0,3083.42,,0.300442,"{""Yes"": 0.98, ""No"": 0.02}","[""64281487348291394980417320340714615578750053651189976412539947518587529741666"", ""11373635446577133988250126864579576637458438774318801438369676982645281134070""]"
2026-08-24T03:23:45.855504+00:00,Houston,0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Will the lowest temperature in Houston be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,253.81411599999998,253.814116,2381.37878,,1787541846597,,0.999,0.001,,6730.6,0.0,0.043113,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82091704073933739937180802010461015050736816294624423407383442006038823296786"", ""25736469553999255564336282437014945656618042649381271155041481011819333373583""]"
2026-08-24T03:23:45.855520+00:00,Houston,0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Will the lowest temperature in Houston be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2283.44591,,1787541833000,,0.999,0.001,,6710.22,0.0,0.045011,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112948760781675539941410575879592974967222280211636131161672238347039046755752"", ""115336187330577486979051685064232337549479800263121927561672813868523804131469""]"
2026-08-24T03:23:45.855535+00:00,Houston,0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Will the lowest temperature in Houston be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2280.55097,,1787541997000,,0.999,0.001,,6644.42,0.0,0.045068,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97167485158837902413795112622110979698927292780824530451195705275921700463900"", ""15519244653988990948130330266229696664217692768365948428782952484574411423209""]"
2026-08-24T03:23:45.855550+00:00,Houston,0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Will the lowest temperature in Houston be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,142.9904,118.0,2312.79207,,1787540909055,,0.999,0.001,,11049.41,0.0,0.045281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58130655220947937664061379827817659788619851985267093397193625035942343359326"", ""30088403845938438317374148499129085870527151193879601840006394708874867433232""]"
2026-08-24T03:23:45.855565+00:00,Houston,0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Will the lowest temperature in Houston be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,637.996,622.996,2847.0542,,1787541724064,,0.999,0.001,,6724.92,0.0,0.03591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96275501087878747100285079450231569812379459182538273316727780732778372283940"", ""110603205207146248229069408017458020851926344440619065679656930533693410242327""]"
2026-08-24T03:23:45.855580+00:00,Houston,0x1ccdce65fd12e15de3ebb1417c22e7d298ffa0149b861822cd35e84e8bbc2732,Will the lowest temperature in Houston be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,243.24,188.16000000000003,2783.60539,,1787541806618,,0.999,0.001,,11130.55,0.0,0.03735,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68686463378147682001733538558433065555034327735235293087107513771075186792792"", ""19045541787347796627887681882779844477753092166899428700280304441571655946925""]"
2026-08-24T03:23:45.855595+00:00,Houston,0x7ca434a02043941aec5e6ee8a89f85333b02734c82eede79d53267df79608ef0,Will the highest temperature in Houston be 91°F or below on August 24?,True,False,2026-08-24,2026-08-23,443.995,360.0,2666.61644,,1787541990356,,0.999,0.001,,6998.25,0.0,0.055378,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84581902332211013674671257647264478687810628621553968529587745430867959062816"", ""55075636064753369710764667778341435860072213502440412812263329933926388882143""]"
2026-08-24T03:23:45.855611+00:00,Houston,0x460d52110436307dedba697ef6500c7d02865bf23b8e1db181737ae937060f00,Will the highest temperature in Houston be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,281.943282,281.943282,2100.26468,,1787541990347,0.001,0.995,0.005,0.999,17473.8,0.4,0.099897,,"{""Yes"": 0.003, ""No"": 0.997}","[""101454139705589094718466005538120467479747972303036395572299920401146867085961"", ""3211873856018600488451943207103634965277022857203906439675751419789435162619""]"
