fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T05:00:08.056316+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,202.141,5327.53618,,1786338135779,0.001,0.992,0.008,0.999,32433.96,240.96,0.045584,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T05:00:08.056328+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1402.574,1322.5739999999996,6317.64682,,1786338128162,0.001,0.996,0.004,0.999,22277.41,147.35,0.02913,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T05:00:08.056344+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,210.678,222.678,3871.51715,,1786338140339,0.001,0.997,0.003,0.999,15311.91,59.25,0.039252,,"{""Yes"": 0.002, ""No"": 0.998}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T05:00:08.056355+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,68.678,80.678,3898.69479,,1786338140360,0.001,0.995,0.005,0.999,29120.22,423.89,0.052953,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T05:00:08.056366+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,91.6989,91.69890000000001,3200.97591,,1786338140338,0.005,0.992,0.008,0.995,29380.29,711.07,0.077447,0.996045,"{""Yes"": 0.007, ""No"": 0.993}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T05:00:08.056378+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,114.9309,114.9309,2139.1525,,1786338146135,0.01,0.98,0.02,0.99,15443.4,82.92,0.149398,,"{""Yes"": 0.015, ""No"": 0.985}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T05:00:08.056389+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,191.053933,191.053933,2297.3674,,1786338146439,0.04,0.94,0.06,0.96,15843.96,288.32,0.176178,0.979404,"{""Yes"": 0.05, ""No"": 0.95}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T05:00:08.056401+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,166.501723,166.50172299999997,2244.892,,1786338146439,0.22,0.77,0.23,0.78,16000.98,3650.87,0.263993,0.789605,"{""Yes"": 0.225, ""No"": 0.775}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T05:00:08.056412+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,3048.811338,3048.811338,3200.1591,,1786338146440,0.53,0.46,0.54,0.47,17024.48,4768.07,0.561977,0.476427,"{""Yes"": 0.545, ""No"": 0.455}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T05:00:08.056423+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,81.97554,81.97554000000001,2294.018,,1786338146446,0.17,0.81,0.19,0.83,15932.2,1937.27,0.212544,0.86182,"{""Yes"": 0.17, ""No"": 0.83}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T05:00:08.056434+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,93.6712,93.6712,2063.6026,,1786338146441,0.02,0.96,0.04,0.98,15271.64,230.73,0.171055,0.981948,"{""Yes"": 0.03, ""No"": 0.97}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T05:00:08.056446+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,5.0,17.0,1904.1237,,1786338147010,0.001,0.99,0.01,0.999,15404.77,194.81,0.149114,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-10T05:00:08.056458+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,142.678,154.678,2618.7814,,1786338140340,0.001,0.991,0.009,0.999,14935.94,504.8,0.066825,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-10T06:48:41.494987+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,295.1,17078.7737,,1786344647547,,0.999,0.001,,18605.51,0.0,0.007208,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T06:48:41.495026+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,421.3204,297.944,4287.43607,,1786344647562,,0.995,0.005,,32778.95,0.0,0.040758,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T06:48:41.495045+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,476.34114900000003,346.77994899999993,1843.23113,,1786344647510,0.005,0.99,0.01,0.995,25485.68,2540.57,0.086327,0.995821,"{""Yes"": 0.0075, ""No"": 0.9925}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T06:48:41.495061+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,1335.008249,1271.8554829999998,1171.7244,,1786344648451,0.03,0.96,0.04,0.97,12950.03,1140.47,0.191014,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T06:48:41.495077+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1837.9679770000005,1092.937439,1986.8641,,1786344650027,0.11,0.86,0.14,0.89,14468.13,685.58,0.214919,0.911995,"{""Yes"": 0.12, ""No"": 0.88}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T06:48:41.495095+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,3237.273044,3109.35983,1908.2672,,1786344650788,0.38,0.59,0.41,0.62,10929.01,1691.13,0.41958,0.628743,"{""Yes"": 0.345, ""No"": 0.655}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T06:48:41.495112+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,2684.1428349999996,2395.186265,2045.5608,,1786344651874,0.35,0.64,0.36,0.65,11422.19,1518.64,0.377745,0.661596,"{""Yes"": 0.355, ""No"": 0.645}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T06:48:41.495128+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,2026.355467,1771.516298,1014.6725,,1786344648262,0.09,0.88,0.12,0.91,12474.46,761.73,0.206896,0.935596,"{""Yes"": 0.105, ""No"": 0.895}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T06:48:41.495145+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,947.8331410000001,763.601432,1528.90695,,1786344648784,0.02,0.97,0.03,0.98,38005.37,662.9,0.176358,0.980921,"{""Yes"": 0.0355, ""No"": 0.9645}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-10T06:48:41.495160+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,213.941,146.846,3632.45406,,1786344649449,0.001,0.992,0.008,0.999,23774.19,235.96,0.059735,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T06:48:41.495175+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,1495.3929999999991,6161.22512,,1786344649982,,0.999,0.001,,22412.54,0.0,0.021071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T06:48:41.495191+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,218.678,230.678,4050.07031,,1786344639915,0.001,0.996,0.004,0.999,18812.54,51.26,0.032078,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T06:48:41.495207+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,68.678,80.678,4019.9058,,1786344639914,0.001,0.995,0.005,0.999,30302.59,423.89,0.036478,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T06:48:41.495224+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,105.0989,105.09890000000001,3636.05615,,1786344636583,0.005,0.991,0.009,0.995,30563.45,960.67,0.040189,0.996045,"{""Yes"": 0.007, ""No"": 0.993}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T06:48:41.495240+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,114.93090000000001,114.9309,2471.4291,,1786344636589,0.01,0.98,0.02,0.99,15541.23,191.82,0.098921,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T06:48:41.495255+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,192.089266,192.089266,2481.3275,,1786344647070,0.04,0.95,0.05,0.96,15720.68,428.72,0.104753,0.973481,"{""Yes"": 0.045, ""No"": 0.955}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T06:48:41.495271+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,196.17919400000002,196.17919399999997,3184.4745,,1786344627148,0.21,0.78,0.22,0.79,16255.83,3515.83,0.224271,0.798832,"{""Yes"": 0.225, ""No"": 0.775}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T06:48:41.495289+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,3550.3809020000003,3550.380902,3671.8945,,1786344648184,0.56,0.43,0.57,0.44,18532.58,4357.48,0.57,0.44096,"{""Yes"": 0.55, ""No"": 0.45}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T06:48:41.495304+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,103.47554,103.47554000000001,2466.9823,,1786344636585,0.17,0.82,0.18,0.83,15853.66,4420.75,0.194906,0.83,"{""Yes"": 0.18, ""No"": 0.82}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T06:48:41.495319+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,94.6813,94.6813,2304.1629,,1786344649912,0.02,0.96,0.04,0.98,15699.47,334.92,0.112375,0.982316,"{""Yes"": 0.03, ""No"": 0.97}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T06:48:41.495334+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,5.0,17.0,2417.08537,,1786344640405,0.001,0.998,0.002,0.999,25329.01,4707.18,0.096674,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
