fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T20:53:55.720253+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,1437.51452,1437.51452,3241.4178,,1787259283207,0.33,0.66,0.34,0.67,20921.77,4515.87,0.349825,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T20:53:55.720268+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1040.5978280000002,1040.597828,3543.9743,,1787259267676,0.27,0.71,0.29,0.73,19386.22,6482.37,0.295537,0.73963,"{""Yes"": 0.275, ""No"": 0.725}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T20:53:55.720282+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,563.316968,563.316968,4250.46,,1787259282825,0.1,0.88,0.12,0.9,19069.68,3176.82,0.210927,0.922681,"{""Yes"": 0.11, ""No"": 0.89}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T20:53:55.720297+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,200.185713,210.185713,2453.4065,,1787259282742,0.03,0.9,0.1,0.97,15387.93,921.28,0.189627,0.97863,"{""Yes"": 0.07, ""No"": 0.93}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T20:53:55.720313+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,415.86111,425.86111,5408.56347,,1787259274205,0.002,0.991,0.009,0.998,21996.75,254.69,0.036595,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T20:53:55.720329+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,516.998,521.998,5192.21748,,1787259267555,,0.999,0.001,,22204.22,0.0,0.038553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T20:53:55.720344+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4540.4178,,1787259266347,,0.999,0.001,,5142.84,0.0,0.031883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T20:53:55.720359+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,10.0,10.0,163.3284,,1787259175563,0.01,0.98,0.02,0.99,797.54,14.85,0.468223,,"{""Yes"": 0.015, ""No"": 0.985}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
2026-08-20T20:53:55.720375+00:00,Seattle,0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Will the lowest temperature in Seattle be between 50-51°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,220.591,,1787259175565,0.02,0.86,0.14,0.98,977.93,30.48,0.463195,,"{""Yes"": 0.08, ""No"": 0.92}","[""3274278987377710336796770698181749938663980537570290900553177895326379309602"", ""106341765607348112088525275570976427813688400246807109897204330251031690735899""]"
2026-08-20T20:53:55.720389+00:00,Seattle,0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Will the lowest temperature in Seattle be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,220.591,,1787259175566,0.02,0.86,0.14,0.98,977.93,30.48,0.463195,,"{""Yes"": 0.08, ""No"": 0.92}","[""7862346567361034308804403344103070230678831685316194129414540289423601473249"", ""29850043775625869531939511745208106922497911918499011006413824775236130251310""]"
2026-08-20T20:53:55.720402+00:00,Seattle,0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Will the lowest temperature in Seattle be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,206.654,,1787259175567,0.02,0.82,0.18,0.98,1126.86,157.2,0.467972,0.988922,"{""Yes"": 0.1, ""No"": 0.9}","[""53964839790651964589905028136540429625218945688098706248179465138668366044442"", ""93686034712383515315190883534732323991369645976606342657898223337082138648474""]"
2026-08-20T20:53:55.720416+00:00,Seattle,0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Will the lowest temperature in Seattle be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,204.3299,,1787259175539,0.07,0.77,0.23,0.93,991.0,2532.25,0.580062,0.93,"{""Yes"": 0.14, ""No"": 0.86}","[""19853621096915327603448525911084328267803563700498394907440804972606631743906"", ""20653595679035451255477711282514850336939716414259742809467556134124411237554""]"
2026-08-20T20:53:55.720430+00:00,Seattle,0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Will the lowest temperature in Seattle be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,185.8768,,1787259175542,0.29,0.48,0.52,0.71,1076.11,474.73,0.69034,0.713847,"{""Yes"": 0.395, ""No"": 0.605}","[""52533395904247946510479679444652404578752488139272715047048440614659497583161"", ""83076978959175299526794245615084718750258730609346356393091680347740668739317""]"
2026-08-20T20:53:55.720444+00:00,Seattle,0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Will the lowest temperature in Seattle be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,213.4699,,1787259175541,0.15,0.48,0.52,0.85,1049.96,908.56,0.611219,0.867744,"{""Yes"": 0.335, ""No"": 0.665}","[""4864258240273572463844733035100100660195391620347887401582972302948783561924"", ""20712040202317686314292221587406354947860069581137011539864762193005973304585""]"
2026-08-20T20:53:55.720458+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,244.2509,,1787259188246,0.02,0.77,0.23,0.98,1153.15,153.47,0.379471,0.982948,"{""Yes"": 0.14, ""No"": 0.86}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-20T20:53:55.720472+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,219.9906,,1787259175555,0.02,0.86,0.14,0.98,1125.3,152.25,0.464837,0.988922,"{""Yes"": 0.08, ""No"": 0.92}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-20T20:53:55.720487+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,21.8,21.8,255.217,,1787259189939,0.01,0.87,0.13,0.99,1028.52,14.85,0.420997,,"{""Yes"": 0.07, ""No"": 0.93}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-20T20:53:55.720501+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,21.8,21.8,253.0608,,1787259175552,0.01,0.86,0.14,0.99,1163.91,14.85,0.458112,,"{""Yes"": 0.075, ""No"": 0.925}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-20T21:51:42.118310+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.251527,434.38350199999996,38730.33,,1787262684029,,0.999,0.001,,5010.82,0.0,0.002742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T21:51:42.118352+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.6388670000001,1373.962947,37458.79289,,1787262684028,,0.999,0.001,,8936.17,0.0,0.002858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T21:51:42.118374+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2761.95783,2347.2450000000003,29576.98968,,1787260959252,,0.999,0.001,,7886.21,0.0,0.003687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T21:51:42.118390+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2397.7610539999996,2093.5066159999997,28157.67512,,1787262416767,,0.999,0.001,,8366.65,0.0,0.003911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T21:51:42.118402+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2941.334936000001,2614.2047060000004,252.9025,,1787262669762,,0.98,0.02,,880.74,0.0,0.299512,,"{""Yes"": 0.045, ""No"": 0.955}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T21:51:42.118414+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,5799.54176,4443.1074960000005,537.3251,,1787262754023,0.26,0.51,0.49,0.74,1174.25,663.08,0.541007,0.787514,"{""Yes"": 0.365, ""No"": 0.635}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T21:51:42.118425+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,4406.502953000001,3635.7636530000004,132.0462,,1787262669762,0.31,0.42,0.58,0.69,848.16,495.64,0.657217,0.78944,"{""Yes"": 0.445, ""No"": 0.555}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T21:51:42.118437+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1710.3696279999997,1609.8353949999998,466.50778,,1787262746840,0.1,0.84,0.16,0.9,8377.99,734.18,0.244759,0.905529,"{""Yes"": 0.136, ""No"": 0.864}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T21:51:42.118448+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,2117.1912669999997,2072.1732669999997,1218.27025,,1787262719000,0.004,0.994,0.006,0.996,8155.23,816.85,0.091695,0.996,"{""Yes"": 0.005, ""No"": 0.995}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T21:51:42.118459+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,694.0425979999999,441.669665,1907.49657,,1787262720000,0.001,0.998,0.002,0.999,8714.79,0.48,0.059027,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T21:51:42.118471+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,299.07,2566.18786,,1787262353280,,0.999,0.001,,4295.61,0.0,0.038841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T21:51:42.118483+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,832.5804170000001,832.580417,3049.80952,,1787262751432,,0.999,0.001,,6656.1,0.0,0.048264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T21:51:42.118495+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,710.292706,710.2927060000001,5211.20548,,1787262740917,0.002,0.993,0.007,0.998,26993.43,343.53,0.075786,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T21:51:42.118505+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,1089.3426570000001,1089.342657,4084.7267,,1787262747742,0.05,0.94,0.06,0.95,19097.26,1470.12,0.138864,0.97436,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T21:51:42.118516+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,841.3211140000002,851.8474139999998,3298.6918,,1787262751219,0.16,0.82,0.18,0.84,18974.75,5423.58,0.241138,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T21:51:42.118526+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,1509.18452,1509.18452,4446.7514,,1787262757476,0.3,0.69,0.31,0.7,20915.12,5590.82,0.325654,0.700121,"{""Yes"": 0.305, ""No"": 0.695}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T21:51:42.118536+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1059.08769,1059.08769,4284.7325,,1787262758971,0.26,0.73,0.27,0.74,19430.08,8128.24,0.2806,0.748877,"{""Yes"": 0.265, ""No"": 0.735}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T21:51:42.118547+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,578.436968,578.436968,3364.7622,,1787262760981,0.11,0.88,0.12,0.89,19431.44,3185.43,0.198184,0.904799,"{""Yes"": 0.115, ""No"": 0.885}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T21:51:42.118557+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,567.1135740000001,577.113574,1429.6622,,1787262760920,0.1,0.87,0.13,0.9,14412.83,2082.4,0.204777,0.911825,"{""Yes"": 0.115, ""No"": 0.885}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T21:51:42.118567+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,430.98111,440.98111,4883.97984,,1787262748429,0.001,0.995,0.005,0.999,21473.56,189.69,0.033408,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T21:51:42.118583+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,516.998,521.998,5361.94759,,1787262741629,,0.999,0.001,,21758.96,0.0,0.029283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T21:51:42.118593+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4681.0795,,1787262726366,,0.999,0.001,,4743.41,0.0,0.028648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T21:51:42.118604+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,663.14448,,1787262719941,0.001,0.995,0.005,0.999,1602.34,94.91,0.124185,,"{""Yes"": 0.003, ""No"": 0.997}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
2026-08-20T21:51:42.118615+00:00,Seattle,0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Will the lowest temperature in Seattle be between 50-51°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,225.5665,,1787262679575,0.02,0.86,0.14,0.98,959.0,30.48,0.471211,,"{""Yes"": 0.08, ""No"": 0.92}","[""3274278987377710336796770698181749938663980537570290900553177895326379309602"", ""106341765607348112088525275570976427813688400246807109897204330251031690735899""]"
2026-08-20T21:51:42.118624+00:00,Seattle,0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Will the lowest temperature in Seattle be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,225.5665,,1787262679571,0.02,0.86,0.14,0.98,943.7,30.48,0.485886,,"{""Yes"": 0.08, ""No"": 0.92}","[""7862346567361034308804403344103070230678831685316194129414540289423601473249"", ""29850043775625869531939511745208106922497911918499011006413824775236130251310""]"
2026-08-20T21:51:42.118634+00:00,Seattle,0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Will the lowest temperature in Seattle be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,271.5872,,1787262679574,0.02,0.82,0.18,0.98,1151.39,157.2,0.478535,0.988922,"{""Yes"": 0.1, ""No"": 0.9}","[""53964839790651964589905028136540429625218945688098706248179465138668366044442"", ""93686034712383515315190883534732323991369645976606342657898223337082138648474""]"
2026-08-20T21:51:42.118643+00:00,Seattle,0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Will the lowest temperature in Seattle be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,267.6551,,1787262681886,0.06,0.77,0.23,0.94,1025.24,2575.34,0.570688,0.94,"{""Yes"": 0.155, ""No"": 0.845}","[""19853621096915327603448525911084328267803563700498394907440804972606631743906"", ""20653595679035451255477711282514850336939716414259742809467556134124411237554""]"
2026-08-20T21:51:42.118653+00:00,Seattle,0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Will the lowest temperature in Seattle be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,206.2432,,1787262719888,0.27,0.48,0.52,0.73,1075.72,429.91,0.693685,0.73,"{""Yes"": 0.405, ""No"": 0.595}","[""52533395904247946510479679444652404578752488139272715047048440614659497583161"", ""83076978959175299526794245615084718750258730609346356393091680347740668739317""]"
2026-08-20T21:51:42.118662+00:00,Seattle,0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Will the lowest temperature in Seattle be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,226.0838,,1787262719887,0.15,0.48,0.52,0.85,695.63,908.56,0.629634,0.867744,"{""Yes"": 0.335, ""No"": 0.665}","[""4864258240273572463844733035100100660195391620347887401582972302948783561924"", ""20712040202317686314292221587406354947860069581137011539864762193005973304585""]"
2026-08-20T21:51:42.118670+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,272.1641,,1787262679554,0.02,0.82,0.18,0.98,1152.0,153.47,0.478535,0.982948,"{""Yes"": 0.1, ""No"": 0.9}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-20T21:51:42.118682+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,271.8061,,1787262679543,0.02,0.86,0.14,0.98,1149.83,152.25,0.475587,0.988922,"{""Yes"": 0.08, ""No"": 0.92}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-20T21:51:42.118692+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,21.8,21.8,286.6841,,1787262679547,0.01,0.88,0.12,0.99,1022.87,14.85,0.425686,,"{""Yes"": 0.065, ""No"": 0.935}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-20T21:51:42.118701+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,21.8,21.8,258.7649,,1787262681505,0.01,0.87,0.13,0.99,1197.74,14.85,0.465973,,"{""Yes"": 0.075, ""No"": 0.925}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-20T22:54:01.994360+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.251527,434.38350199999996,38680.92194,,1787266444025,,0.999,0.001,,5032.64,0.0,0.00228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T22:54:01.994402+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.6388670000001,1373.962947,38636.62612,,1787266444027,,0.999,0.001,,7914.88,0.0,0.002287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
