fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T05:01:31.620537+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.9889999999999,506.93899999999996,7370.77626,,1786338147273,,0.999,0.001,,31855.93,0.0,0.028903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T05:01:31.620549+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,466.887015,8803.53372,,1786338147006,,0.999,0.001,,17922.42,0.0,0.01919,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T05:01:31.620561+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,20.005,20.005,2252.56829,,1786338143837,0.002,0.996,0.004,0.998,15257.93,809.88,0.036456,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T05:01:31.620573+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,63.81,63.81,2410.96519,,1786338131897,0.002,0.995,0.005,0.998,29191.15,682.94,0.041043,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T05:01:31.620585+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,23.13399,23.13399,2174.0813,,1786338140333,0.02,0.93,0.07,0.98,15604.61,248.84,0.151285,0.984693,"{""Yes"": 0.045, ""No"": 0.955}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T05:01:31.620597+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,48.862504,48.862504,2412.487,,1786338129636,0.16,0.81,0.19,0.84,16082.26,2484.66,0.224082,0.88456,"{""Yes"": 0.175, ""No"": 0.825}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T05:01:31.620609+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,87.091451,87.09145099999999,2281.0104,,1786338143824,0.44,0.55,0.45,0.56,14478.82,3248.13,0.45,0.56,"{""Yes"": 0.445, ""No"": 0.555}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T05:01:31.620622+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,42.698570000000004,42.69857,1931.0972,,1786338119592,0.29,0.67,0.33,0.71,16302.06,3643.5,0.333868,0.71,"{""Yes"": 0.31, ""No"": 0.69}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T05:01:31.620633+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,58.6,58.6,2317.1411,,1786338140955,0.06,0.92,0.08,0.94,14995.11,1300.08,0.158887,0.965194,"{""Yes"": 0.055, ""No"": 0.945}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T05:01:31.620644+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,25.0,25.0,1961.7742,,1786338129640,0.01,0.96,0.04,0.99,15272.39,217.8,0.179081,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T05:01:31.620656+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,114.59,114.59,4368.52934,,1786338140465,0.002,0.997,0.003,0.998,28939.3,607.78,0.042258,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T05:01:31.620667+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,108.75,108.75,5215.16857,,1786338143839,0.002,0.997,0.003,0.998,29008.57,607.12,0.032824,0.9988,"{""Yes"": 0.0025, ""No"": 0.9975}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T05:01:31.620678+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,82.005,82.005,4514.30531,,1786338143838,0.001,0.998,0.002,0.999,15311.37,490.5,0.033226,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T06:49:47.216531+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,3621.038832,2206.5508319999994,38408.16289,,1786344640289,,0.999,0.001,,8176.32,0.0,0.00263,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-10T06:49:47.216567+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,3383.1227040000003,1827.2351999999996,38502.17465,,1786344640288,,0.999,0.001,,8203.55,0.0,0.002631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-10T06:49:47.216581+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,11536.277012999997,10208.608928,34558.17854,,1786344640270,,0.999,0.001,,8273.53,0.0,0.002953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-10T06:49:47.216594+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,8649.699535999998,7356.361928,4314.39927,,1786344650726,0.999,,,0.001,0.0,8553.61,,0.046839,"{""Yes"": 0.9995, ""No"": 0.0005}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-10T06:49:47.216606+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,11241.105249999999,7217.903588,2816.16256,,1786344635537,,0.999,0.001,,9970.06,0.0,0.03844,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-10T06:49:47.216618+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,3414.814039000001,2819.7491070000005,3755.76529,,1786344640271,,0.999,0.001,,8050.08,0.0,0.02786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-10T06:49:47.216630+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,2694.5768289999996,1623.0491330000004,4006.31718,,1786344640270,,0.999,0.001,,8086.23,0.0,0.026025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-10T06:49:47.216642+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,746.5662,282.21,4621.27612,,1786344640288,,0.999,0.001,,13110.63,0.0,0.025568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-10T06:49:47.216653+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,546.831,164.84,4826.99724,,1786344640288,,0.999,0.001,,12839.12,0.0,0.024513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-10T06:49:47.216664+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,557.417,0.0,5623.36988,,1786344640270,,0.999,0.001,,7668.27,0.0,0.018317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-10T06:49:47.216675+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,0.0,6633.38891,,1786344640269,,0.999,0.001,,10036.79,0.0,0.015577,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-10T06:49:47.216687+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,740.619317,618.6352499999999,4037.0144,,1786344644972,0.001,0.997,0.003,0.999,19167.5,470.83,0.047459,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T06:49:47.216700+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,142.42000000000002,104.71,1991.97886,,1786344625857,0.001,0.998,0.002,0.999,25594.89,459.93,0.105903,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T06:49:47.216712+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,301.74415,262.56,1941.60828,,1786344640649,0.004,0.992,0.008,0.996,27689.14,532.56,0.129712,0.996,"{""Yes"": 0.006, ""No"": 0.994}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T06:49:47.216723+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,2156.0294110000004,1621.44187,3429.6554,,1786344625879,0.17,0.8,0.2,0.83,12267.17,3482.47,0.216465,0.83958,"{""Yes"": 0.185, ""No"": 0.815}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T06:49:47.216734+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,2706.3536980000003,2543.4405479999996,2522.8903,,1786344649473,0.53,0.46,0.54,0.47,10333.1,8029.98,0.544218,0.47764,"{""Yes"": 0.535, ""No"": 0.465}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T06:49:47.216745+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,947.4645690000001,901.657146,3815.6828,,1786344649835,0.22,0.75,0.25,0.78,13009.74,4626.48,0.277555,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T06:49:47.216776+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,463.71221699999995,417.231613,1544.6733,,1786344625989,0.04,0.95,0.05,0.96,10044.79,429.57,0.175668,0.973961,"{""Yes"": 0.045, ""No"": 0.955}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T06:49:47.216791+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,647.2403999999999,621.2487499999999,3370.24016,,1786344626291,0.003,0.981,0.019,0.997,35713.44,419.73,0.153632,0.997504,"{""Yes"": 0.011, ""No"": 0.989}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T06:49:47.216804+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,362.25434700000005,241.47707200000002,3895.45898,,1786344624740,0.001,0.995,0.005,0.999,25229.25,608.55,0.050468,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T06:49:47.216815+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,478.52199999999993,7024.28531,,1786344652881,,0.999,0.001,,31733.93,0.0,0.028828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
