fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T02:06:49.877402+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,10.01,10.01,482.9693,,1787451122182,,0.94,0.06,,2271.1,0.0,0.265276,,"{""Yes"": 0.015, ""No"": 0.985}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-23T02:06:49.877412+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,2.5,,1787451115599,0.01,0.02,0.98,0.99,198.32,4.95,0.983411,,"{""Yes"": 0.5, ""No"": 0.5}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-23T02:06:49.877421+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,161.7472,,1787449662902,0.02,0.48,0.52,0.98,4501.22,821.61,0.705927,0.98,"{""Yes"": 0.27, ""No"": 0.73}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-23T02:06:49.877430+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,149.7095,,1787449908805,0.02,0.48,0.52,0.98,4457.61,821.61,0.708545,0.98,"{""Yes"": 0.27, ""No"": 0.73}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-23T02:06:49.877439+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,157.946,,1787450807355,0.01,0.49,0.51,0.99,4503.28,4.95,0.649406,,"{""Yes"": 0.26, ""No"": 0.74}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-23T02:06:49.877447+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,160.5159,,1787450807353,0.01,0.49,0.51,0.99,4757.75,4.95,0.649407,,"{""Yes"": 0.26, ""No"": 0.74}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-23T02:06:49.877456+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,152.2755,,1787450807349,0.01,0.49,0.51,0.99,4724.91,0.94,0.649406,,"{""Yes"": 0.26, ""No"": 0.74}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-23T02:06:49.877465+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,161.066,,1787450807352,,0.49,0.51,,4760.11,0.0,0.649406,,"{""Yes"": 0.255, ""No"": 0.745}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-23T02:06:49.877474+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,161.0659,,1787450807348,,0.49,0.51,,4760.15,0.0,0.649407,,"{""Yes"": 0.255, ""No"": 0.745}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-23T02:06:49.877483+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,160.466,,1787450807598,,0.49,0.51,,4757.71,0.0,0.649406,,"{""Yes"": 0.255, ""No"": 0.745}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-23T02:06:49.877492+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,160.8659,,1787450807598,,0.49,0.51,,4759.35,0.0,0.649407,,"{""Yes"": 0.255, ""No"": 0.745}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-23T02:06:49.877502+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,2.57,,1787451117619,,0.03,0.97,,259.73,0.0,0.974392,,"{""Yes"": 0.49, ""No"": 0.51}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-23T03:22:58.317919+00:00,Austin,0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Will the lowest temperature in Austin be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,236.42000000000002,209.6,1326.26001,,1787455551557,,0.999,0.001,,5784.87,0.0,0.044771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38976362618617201090896452071553138998428146874596500224467296212492221384374"", ""58079792721306246691066690212450110040005699142023947906333404710225518791425""]"
2026-08-23T03:22:58.317959+00:00,Austin,0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Will the lowest temperature in Austin be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,456.99173,353.89363,2157.84611,,1787455488492,,0.999,0.001,,5787.46,0.0,0.047836,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75828797599636553285273106621116458465201364754560212884914666773375260627605"", ""9631191854575640396074818574902743743733929086419384871910834654291924898499""]"
2026-08-23T03:22:58.317974+00:00,Austin,0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Will the lowest temperature in Austin be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,365.8772,320.8772,248.7932,,1787455623290,0.001,0.992,0.008,0.999,5978.11,94.91,0.077382,,"{""Yes"": 0.005, ""No"": 0.995}","[""32498169790443042431482393750447346745588016630469395436565314076116596833940"", ""79006098779566474377919272206719696268250934828907911688484934749662422264591""]"
2026-08-23T03:22:58.317990+00:00,Austin,0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Will the lowest temperature in Austin be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,949.3473490000001,949.347349,2370.04526,,1787455623759,0.999,,,0.001,0.0,9203.11,,0.044837,"{""Yes"": 0.9995, ""No"": 0.0005}","[""69224506732731492116349066767960260553921710906684546128432132525538004123719"", ""75945339553476698918100383464973567243411579108645255096495271974731641735487""]"
2026-08-23T03:22:58.318004+00:00,Austin,0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Will the lowest temperature in Austin be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,312.011872,307.667972,1649.05824,,1787455736932,,0.999,0.001,,4209.48,0.0,0.011761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72063659254318421294824238776206118942782739322282670136993778934329990304707"", ""88877832431319850806754886290705282403183507469286458275926279736941814286333""]"
2026-08-23T03:22:58.318019+00:00,Austin,0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Will the lowest temperature in Austin be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,537.981387,537.981387,1462.1077,,1787455292609,,0.999,0.001,,4191.92,0.0,0.067748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60057998584671152590270777749329002122906383165485017651327060311503164279010"", ""14456978480158157079974925512273697427647211512188053812914220452591462628046""]"
2026-08-23T03:22:58.318034+00:00,Austin,0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Will the lowest temperature in Austin be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,184.54,184.54,2185.5203,,1787455736514,,0.999,0.001,,4201.54,0.0,0.045554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91911579623475692902888350658337082497777123714010711157034854605973673763847"", ""94968690925272932842170554568292042422182594258219792189194314391893871896606""]"
2026-08-23T03:22:58.318049+00:00,Austin,0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Will the lowest temperature in Austin be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,61.81,40.0,1947.24829,,1787455703830,,0.999,0.001,,1425.67,0.0,0.050064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62741993294936788634485643859306401646267075800082824681669711018923937815182"", ""1308836535918393917702788944528354569634580788543457458281697181171153905329""]"
2026-08-23T03:22:58.318061+00:00,Austin,0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Will the lowest temperature in Austin be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,126.81,105.0,2406.04465,,1787455575001,,0.999,0.001,,4201.98,0.0,0.01075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50635197691654867470428760274271140313115708819904296241931937154778339826556"", ""40128051759267454068887607044290515227995095283085210229254496071430061253629""]"
2026-08-23T03:22:58.318075+00:00,Austin,0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Will the lowest temperature in Austin be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,126.81,105.0,2372.91094,,1787455468731,,0.999,0.001,,4209.62,0.0,0.010761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63610797716960701861426785362402598314897776581748126193492857663141502064314"", ""15462990920270344393263525903643954018057154506965741551936572621986930640669""]"
2026-08-23T03:22:58.318088+00:00,Austin,0xf6a88541ebeace9230dee55d890342196d4a3d537c4f734eb184e106d99949d4,Will the lowest temperature in Austin be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,126.801,105.0,2497.10661,,1787455574000,,0.999,0.001,,4204.37,0.0,0.010645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105525487111925700723163411073236810131264138880896910151942590491217275328971"", ""26801506989110113874727454562576134421065886227957279275336262266113581836539""]"
2026-08-23T03:22:58.318101+00:00,Austin,0x04498b7081c318bbf6d1c951a585bb5a423acf83747d33efc7a02e645ad719f3,Will the highest temperature in Austin be 95°F or below on August 22?,True,False,2026-08-22,2026-08-21,59.84,0.0,16011.63812,,1787455444556,,0.999,0.001,,3330.38,0.0,0.004222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36513994296785665615605587012742487117500469650463821870667906207856362951702"", ""11870716329195121147118067566370002464067670571214770040330897907033274359666""]"
2026-08-23T03:22:58.318117+00:00,Austin,0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Will the highest temperature in Austin be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,139.99200000000002,0.0,6158.28878,,1787455706772,,0.999,0.001,,7247.33,0.0,0.007389,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66269077159285178921915474723939267973657200285485051334709712308382762034722"", ""7620681359198116381213697663376249127098879332037596026076176250819771005173""]"
2026-08-23T03:22:58.318149+00:00,Austin,0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Will the highest temperature in Austin be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,169.9921,14.77,15892.05011,,1787455581029,,0.999,0.001,,7364.67,0.0,0.004308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73308775122219790489622260195209195938378562354187912970840578221247569702678"", ""99233578234999669422192496345191103275939534973977402918944543448688271251570""]"
2026-08-23T03:22:58.318166+00:00,Austin,0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Will the highest temperature in Austin be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,1966.78108,1086.7509240000002,15679.90071,,1787455490416,,0.999,0.001,,12259.72,0.0,0.0044,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1686248727452588902210011558165375902978282913576438456855939650202739774400"", ""31499959289974954860313472354303253140092426191945307020782093790321461635917""]"
2026-08-23T03:22:58.318182+00:00,Austin,0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Will the highest temperature in Austin be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,4171.661556000001,2725.066385,14734.12373,,1787455524562,,0.999,0.001,,12234.72,0.0,0.006554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28361563752219167511813096105959112446115878224794510841070274896481462364906"", ""59968030358392791488274618705942849228946079768763153825188562552975910822979""]"
2026-08-23T03:22:58.318197+00:00,Austin,0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Will the highest temperature in Austin be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,6691.343656000001,5642.548221000001,3341.78191,,1787455720946,0.999,,,0.001,0.0,9579.92,,0.024713,"{""Yes"": 0.9995, ""No"": 0.0005}","[""97040658485292037567715400360750171298338871625722467054978873416632176969450"", ""96636674006886628121191209939443044991618576809342289658854972926565077259210""]"
2026-08-23T03:22:58.318213+00:00,Austin,0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Will the highest temperature in Austin be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,3956.888019,3259.771585,3100.38169,,1787454954512,,0.999,0.001,,12235.34,0.0,0.025469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80353087015970535032756218167451189258042457582546679373503474739833016777858"", ""24644172135074878533826746816009938415028469644826477940798871456973845283758""]"
2026-08-23T03:22:58.318228+00:00,Austin,0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Will the highest temperature in Austin be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,1755.5273799999998,1114.256832,7583.31828,,1787455540001,,0.999,0.001,,8930.52,0.0,0.013309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45715545351591657160311799042597605402840462972262258423096535423132332987086"", ""54766915183009506553955110330822893770161189988434957553888652366873107227586""]"
2026-08-23T03:22:58.318243+00:00,Austin,0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Will the highest temperature in Austin be between 110-111°F on August 22?,True,False,2026-08-22,2026-08-21,250.23999,0.0,8037.22166,,1787455716294,,0.999,0.001,,7303.72,0.0,0.012477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30732307550293370177656039599853463463737496356567206974763290090649238198242"", ""4957799402312891996952407803019888380328985984895686678625810403601931114045""]"
2026-08-23T03:22:58.318257+00:00,Austin,0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Will the highest temperature in Austin be between 112-113°F on August 22?,True,False,2026-08-22,2026-08-21,283.615,0.0,7887.23262,,1787455709700,,0.999,0.001,,7270.75,0.0,0.012687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97731217805360894948552973712187185355209727547833404329582869500264847723633"", ""22493480078076543935208508017638985150537668763558910508582515537970266457243""]"
2026-08-23T03:22:58.318271+00:00,Austin,0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Will the highest temperature in Austin be 114°F or higher on August 22?,True,False,2026-08-22,2026-08-21,152.561,0.0,8298.2279,,1787455722492,,0.999,0.001,,7267.81,0.0,0.012072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71411475377150742399151464710617154846400370148875562331288332074928342586098"", ""21322013748261793608564503515010406235422048250987971618082885362837634232420""]"
2026-08-23T03:22:58.318284+00:00,Austin,0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Will the highest temperature in Austin be 95°F or below on August 23?,True,False,2026-08-23,2026-08-22,298.67,298.67,3917.02969,,1787455736767,,0.999,0.001,,9464.9,0.0,0.03986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48132180879917127748140797946528330632462995215420824242080720352709362077766"", ""63244160031954897556723378123707660002345377835503970152013232737248187085408""]"
2026-08-23T03:22:58.318299+00:00,Austin,0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Will the highest temperature in Austin be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,462.65208499999994,462.652085,3271.25766,,1787455736767,,0.999,0.001,,8629.86,0.0,0.04925,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9842118881883138818786033563917456170084667462733507084067091481015609848666"", ""27119293418465205276349392036081825244191021095391982235731410530036684369701""]"
