fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T02:10:40.535449+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1197.3037,,1787537566238,,0.97,0.03,,13003.33,0.0,0.218635,,"{""Yes"": 0.03, ""No"": 0.97}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T02:10:40.535459+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,243.2297,,1787537506076,,0.94,0.06,,252.1,0.0,0.292366,,"{""Yes"": 0.03, ""No"": 0.97}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T02:10:40.535468+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,106.835,,1787537467183,0.001,0.99,0.01,0.999,390.17,104.89,0.481153,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T02:10:40.535479+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,768.6729,,1787537510495,,0.82,0.18,,12189.54,0.0,0.420639,,"{""Yes"": 0.105, ""No"": 0.895}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T02:10:40.535488+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,695.2172,,1787537511345,,0.58,0.42,,12273.02,0.0,0.604385,,"{""Yes"": 0.23, ""No"": 0.77}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T02:10:40.535497+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,696.9562,,1787537512169,0.01,0.58,0.42,0.99,12271.52,4.95,0.604385,,"{""Yes"": 0.235, ""No"": 0.765}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T02:10:40.535511+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,733.2467,,1787537528267,0.06,0.5,0.5,0.94,12185.53,3314.67,0.679043,0.94,"{""Yes"": 0.265, ""No"": 0.735}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T02:10:40.535520+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,707.6967,,1787537528261,0.06,0.5,0.5,0.94,11919.28,3441.38,0.679043,0.94,"{""Yes"": 0.265, ""No"": 0.735}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T02:10:40.535529+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,639.6837,,1787537479026,0.01,0.13,0.87,0.99,13835.85,4.95,0.87,,"{""Yes"": 0.44, ""No"": 0.56}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T02:10:40.535537+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,696.7062,,1787537513000,0.01,0.58,0.42,0.99,12271.52,4.95,0.604385,,"{""Yes"": 0.235, ""No"": 0.765}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T02:10:40.535546+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,623.2103,,1787537569111,,0.98,0.02,,11988.28,0.0,0.503644,,"{""Yes"": 0.21, ""No"": 0.79}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T02:10:40.535554+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,880.88918,,1787537453867,0.001,0.99,0.01,0.999,14274.45,104.89,0.313663,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T02:10:40.535564+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,120.73999,,1787537532393,0.001,0.99,0.01,0.999,1038.84,104.89,0.469751,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T03:25:23.721856+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,216.99,3109.12137,,1787541926751,,0.999,0.001,,6758.29,0.0,0.032963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-24T03:25:23.721896+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,2720.693,2712.69,3199.31796,,1787542016045,,0.999,0.001,,6876.19,0.0,0.03222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-24T03:25:23.721916+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,2126.852833,1935.9660000000001,3184.80253,,1787541778838,,0.999,0.001,,9492.59,0.0,0.0335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-24T03:25:23.721936+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,3116.8256799999995,2618.3486740000003,2894.81032,,1787541774084,,0.999,0.001,,9264.58,0.0,0.037738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-24T03:25:23.721953+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,15880.514646000005,15630.412572,2837.56497,,1787542021058,,0.999,0.001,,9346.56,0.0,0.037372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-24T03:25:23.721971+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5164.225611,4439.170031000001,1500.64944,,1787542019042,0.999,,,0.001,0.0,9699.51,,0.075822,"{""Yes"": 0.9995, ""No"": 0.0005}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-24T03:25:23.721987+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,3703.261944,3322.796247,1062.90876,,1787542021336,,0.999,0.001,,9844.17,0.0,0.114653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-24T03:25:23.722003+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,1852.1073049999998,1499.2562719999999,1565.35697,,1787541906111,,0.999,0.001,,9109.74,0.0,0.071936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
2026-08-24T03:25:23.722019+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,2943.9524409999995,2904.9585909999996,2907.14738,,1787541093361,,0.999,0.001,,9624.48,0.0,0.036669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-24T03:25:23.722035+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.97499999999997,365.96999999999997,1821.68256,,1787541989204,,0.999,0.001,,7091.26,0.0,0.057902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
2026-08-24T03:25:23.722051+00:00,Seattle,0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Will the highest temperature in Seattle be 84°F or higher on August 23?,True,False,2026-08-23,2026-08-22,388.138687,136.47,5329.59969,,1787541892514,,0.999,0.001,,6841.8,0.0,0.019072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43970098198671251968438973345365444270388864706706116489131574028223833675389"", ""89934236136627909516486136996639766533227887305191702782635775930358556934207""]"
2026-08-24T03:25:23.722066+00:00,Seattle,0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Will the lowest temperature in Seattle be 53°F or below on August 23?,True,False,2026-08-23,2026-08-22,25.0,0.0,321.99552,,1787541879149,,0.999,0.001,,2017.63,0.0,0.151413,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""7474715624668140158824446368143897705952184340884128536902563151254787078624"", ""45940832349041170624945045919052297518458779824630967636741407741635426873930""]"
2026-08-24T03:25:23.722082+00:00,Seattle,0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Will the lowest temperature in Seattle be between 54-55°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,0.0,144.7603,,1787541930192,,0.9,0.1,,210.91,0.0,0.442055,,"{""Yes"": 0.045, ""No"": 0.955}","[""22180354120593019300471103740072935382305105906746839622877221342916483078571"", ""99027720228917569414237599669480700543684648433032976037813564213936859441888""]"
2026-08-24T03:25:23.722101+00:00,Seattle,0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Will the lowest temperature in Seattle be between 56-57°F on August 23?,True,False,2026-08-23,2026-08-22,10.93846,10.93846,162.7404,,1787541931436,,0.87,0.13,,334.48,0.0,0.337331,,"{""Yes"": 0.06, ""No"": 0.94}","[""33815609215041131734307981549721673306930728800715604743599366133471900851639"", ""50199070556719575579147229945837390672927216622899028082858429051287485752200""]"
2026-08-24T03:25:23.722124+00:00,Seattle,0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Will the lowest temperature in Seattle be between 58-59°F on August 23?,True,False,2026-08-23,2026-08-22,182.053845,182.053845,185.564,,1787541975566,0.91,0.01,0.99,0.09,0.87,255.5,,0.358072,"{""Yes"": 0.95, ""No"": 0.05}","[""12253482056048797006354891274921335297481505910822545442458627980806599254739"", ""98252338643070811856169295997015421789066118303797161237430267803514233654034""]"
2026-08-24T03:25:23.722140+00:00,Seattle,0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Will the lowest temperature in Seattle be between 60-61°F on August 23?,True,False,2026-08-23,2026-08-22,105.0,105.0,2269.44609,,1787541771000,,0.999,0.001,,6654.09,0.0,0.045261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109616658854346634218637685959477186134550669295980247333103520850028483363996"", ""115619767025884083887514135387981959165121490039028471108119034570990070449769""]"
2026-08-24T03:25:23.722155+00:00,Seattle,0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Will the lowest temperature in Seattle be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,106.0204,105.0,2167.68674,,1787541911613,,0.999,0.001,,6651.53,0.0,0.047505,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6866144908897536505958489711307022897097846902393136604321412425575467534847"", ""99629412302993757845057839094023609418372228080263082012878333969804600439430""]"
2026-08-24T03:25:23.722170+00:00,Seattle,0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Will the lowest temperature in Seattle be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,259.9901,258.98,2259.5619,,1787541959000,,0.999,0.001,,6643.49,0.0,0.045428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53845466589721426713035052709127828231275976110710392044358214742536267886039"", ""4614838458514285049722243542260914176259174160376707728224016113241155060495""]"
2026-08-24T03:25:23.722187+00:00,Seattle,0x83781f400692e29b04aef91eb531987ffab9fdf817213d558f1425c6006f366c,Will the lowest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,134.0303,123.0,2162.67191,,1787541911611,,0.999,0.001,,6680.28,0.0,0.047517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36755856621390046421345448317339689367857136201485556757954158085594581496922"", ""104159440911114423450302581680743527588551182405208229756170557174091680522792""]"
2026-08-24T03:25:23.722201+00:00,Seattle,0xfecc1be6a0896cc45dd07cc3053abdb9b57778c130e3e0d929dfaa72a6d9eb59,Will the lowest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,175.0,150.0,2811.00689,,1787542021062,,0.999,0.001,,12498.46,0.0,0.037904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11107350646526836131603414468790578063781457575806956840210099343619604851482"", ""103477801724836189354547861107780294265718566413751121770140134622770614530719""]"
2026-08-24T03:25:23.722216+00:00,Seattle,0xa9a2801ab7d049aa8580e37726a8ac1085186af3429446e36e65636aab5dcc0c,Will the lowest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,140.0,130.0,2750.47172,,1787541996619,,0.999,0.001,,6979.9,0.0,0.038779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73074830590672587074449144821788501876143567180096101483660111839928732036730"", ""31976008566067573562520589068696641051163854409076505730696020149384045456331""]"
2026-08-24T03:25:23.722231+00:00,Seattle,0x42818e82c8369879b16016aa706b062718ca35f9619699ac2362e83b57490ea6,Will the lowest temperature in Seattle be 72°F or higher on August 23?,True,False,2026-08-23,2026-08-22,170.06,150.04,2752.95689,,1787541971032,,0.999,0.001,,13120.76,0.0,0.038756,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115318041463759610164132380845188040707614653450840422927879081591660168511864"", ""95021103721110867270001579956855806763376804736740571642145637097295410562106""]"
2026-08-24T03:25:23.722249+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.264,606.264,3436.45634,,1787542019101,,0.999,0.001,,7159.34,0.0,0.044194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-24T03:25:23.722266+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.264,696.264,3255.0826,,1787541994646,,0.999,0.001,,9909.22,0.0,0.048471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
