fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T04:43:45.249942+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,557.417,557.4169999999999,3499.62356,,1786250627223,,0.997,0.003,,27994.74,0.0,0.048761,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-09T04:43:45.249958+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,224.994,4280.67009,,1786250672099,,0.999,0.001,,19543.35,0.0,0.039224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-09T04:43:45.249975+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,80.0,90.0,2665.09637,,1786250656462,0.002,0.99,0.01,0.998,15340.36,486.39,0.071494,0.998242,"{""Yes"": 0.006, ""No"": 0.994}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-09T04:43:45.249985+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,21.81,21.81,2129.0013,,1786250673746,0.01,0.98,0.02,0.99,15280.75,4.95,0.129422,,"{""Yes"": 0.015, ""No"": 0.985}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-09T04:43:45.249996+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,5.0505,5.0505,1879.6924,,1786250673745,0.02,0.95,0.05,0.98,13543.19,56.94,0.163001,,"{""Yes"": 0.035, ""No"": 0.965}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-09T04:43:45.250007+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,85.46463299999999,85.464633,1921.2931,,1786250666663,0.14,0.82,0.18,0.86,15788.07,1917.46,0.212895,0.86,"{""Yes"": 0.145, ""No"": 0.855}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-09T04:43:45.250018+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,1.42857,1.42857,1748.7959,,1786250673740,0.35,0.62,0.38,0.65,14207.45,4491.83,0.416824,0.651468,"{""Yes"": 0.325, ""No"": 0.675}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-09T04:43:45.250027+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,15.625,15.625,2029.8866,,1786250673822,0.31,0.68,0.32,0.69,13845.24,4087.39,0.354145,0.701449,"{""Yes"": 0.315, ""No"": 0.685}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-09T04:43:45.250038+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,21.530604,21.530604,1935.5642,,1786250668147,0.11,0.85,0.15,0.89,15820.46,1984.0,0.197628,0.898844,"{""Yes"": 0.15, ""No"": 0.85}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-09T04:43:45.250053+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,0.0,0.0,2283.4264,,1786250674654,0.04,0.91,0.09,0.96,13740.7,1196.52,0.181173,0.974843,"{""Yes"": 0.07, ""No"": 0.93}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-09T04:43:45.250063+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,22.888525,22.888525,1818.258,,1786250638831,0.01,0.96,0.04,0.99,15122.32,147.71,0.162265,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-09T04:43:45.250073+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,200.0,200.0,5481.57868,,1786250648755,0.001,0.998,0.002,0.999,29619.45,330.62,0.034467,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-09T04:43:45.250082+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,79.9898,85.0403,4027.37255,,1786250648262,0.001,0.996,0.004,0.999,15231.61,541.36,0.043749,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-09T06:05:25.433631+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,5634.624879,4393.790879,26613.10125,,1786255563788,,0.999,0.001,,7754.57,0.0,0.003796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-09T06:05:25.433662+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,3055.9321649999993,2658.037965,27073.34832,,1786255563787,,0.999,0.001,,7854.4,0.0,0.005052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-09T06:05:25.433676+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,4785.239928999999,4054.5438320000003,26825.38725,,1786255539383,,0.999,0.001,,7831.08,0.0,0.005029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-09T06:05:25.433687+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,7114.965933,4487.764865,24166.86299,,1786255489987,,0.999,0.001,,7988.04,0.0,0.006488,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-09T06:05:25.433699+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,7451.214572000001,5583.891941,3398.08862,,1786255566393,0.999,,,0.001,0.0,9036.85,,0.046809,"{""Yes"": 0.9995, ""No"": 0.0005}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-09T06:05:25.433710+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,4037.8896059999993,2687.6171259999996,3695.83256,,1786255543188,,0.999,0.001,,9338.8,0.0,0.036904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-09T06:05:25.433721+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,3718.385034999999,3173.467859,5568.39481,,1786255421798,,0.999,0.001,,7729.9,0.0,0.01889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-09T06:05:25.433732+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,3183.83108,2808.88903,6035.66866,,1786255446213,,0.999,0.001,,7712.68,0.0,0.017116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-09T06:05:25.433744+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,827.8459999999999,274.87,4776.94968,,1786255563788,,0.999,0.001,,7721.98,0.0,0.021744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-09T06:05:25.433755+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,0.0,6417.35778,,1786255563787,,0.999,0.001,,12862.87,0.0,0.017538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-09T06:05:25.433766+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,1475.9950000000001,1000.0,6083.52078,,1786255563792,,0.999,0.001,,10279.08,0.0,0.017899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-09T06:05:25.433777+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1414.488,1383.9679999999998,1785.15804,,1786255576961,0.002,0.994,0.006,0.998,21276.94,1921.44,0.11906,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-09T06:05:25.433788+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,1555.8875040000003,1075.50763,2129.1751,,1786255565177,0.02,0.94,0.06,0.98,11433.4,332.61,0.140172,0.985127,"{""Yes"": 0.025, ""No"": 0.975}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-09T06:05:25.433799+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1264.355585,667.532782,3422.9496,,1786255577015,0.13,0.84,0.16,0.87,13027.12,4465.89,0.197327,0.881186,"{""Yes"": 0.135, ""No"": 0.865}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-09T06:05:25.433810+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,1293.3376079999998,1052.99352,3242.4766,,1786255573138,0.36,0.63,0.37,0.64,13237.14,6100.55,0.371982,0.644415,"{""Yes"": 0.365, ""No"": 0.635}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-09T06:05:25.433821+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,4023.201662000001,3915.5833790000006,3636.6935,,1786255577136,0.32,0.67,0.33,0.68,13861.9,5041.26,0.332009,0.682709,"{""Yes"": 0.325, ""No"": 0.675}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-09T06:05:25.433832+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,595.064932,556.464932,3440.7611,,1786255577135,0.13,0.84,0.16,0.87,12482.18,4632.65,0.204049,0.871862,"{""Yes"": 0.155, ""No"": 0.845}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-09T06:05:25.433843+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,1071.527696,926.266796,3306.0339,,1786255576960,0.02,0.95,0.05,0.98,11318.96,37.54,0.158503,,"{""Yes"": 0.035, ""No"": 0.965}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-09T06:05:25.433853+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,464.3562,403.745,3778.77675,,1786255576964,,0.999,0.001,,28952.28,0.0,0.064132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-09T06:05:25.433862+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,381.991,380.651,4107.85992,,1786255576965,,0.999,0.001,,28661.28,0.0,0.054637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-09T06:05:25.433873+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,557.4169999999999,556.0769999999999,3535.45293,,1786255576965,,0.997,0.003,,27937.66,0.0,0.047292,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-09T06:05:25.433883+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,223.654,4383.11641,,1786255576961,,0.999,0.001,,19524.97,0.0,0.039162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
