fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T04:27:45.047905+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,354.88900000000007,4329.48921,,1786163428083,,0.999,0.001,,28914.38,0.0,0.055908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T04:27:45.047916+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.977,458.887,6071.75957,,1786163400098,,0.999,0.001,,18682.59,0.0,0.026535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T04:27:45.047926+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,11.9905,11.9905,4557.99588,,1786163405856,0.001,0.995,0.005,0.999,15119.96,316.65,0.030606,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T04:27:45.047936+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,79.9898,91.9803,5264.52515,,1786163405851,0.001,0.991,0.009,0.999,29363.08,331.6,0.0303,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T04:27:45.047945+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,11.9898,11.9898,1997.1178,,1786163405663,,0.98,0.02,,15081.46,0.0,0.124861,,"{""Yes"": 0.01, ""No"": 0.99}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T04:27:45.047956+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,38.8,38.8,1913.4824,,1786163405663,,0.98,0.02,,15000.36,0.0,0.134128,,"{""Yes"": 0.01, ""No"": 0.99}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T04:27:45.047965+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,10.9,10.9,1579.9715,,1786163405858,0.01,0.98,0.02,0.99,14938.63,13.82,0.199349,,"{""Yes"": 0.015, ""No"": 0.985}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T04:27:45.047975+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,132.581266,0.0,1397.4222,,1786163416051,0.05,0.93,0.07,0.95,13029.65,2168.07,0.218639,0.974879,"{""Yes"": 0.06, ""No"": 0.94}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T04:27:45.047986+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,15.530000000000001,15.530000000000001,1428.7291,,1786163406720,0.21,0.78,0.22,0.79,15097.94,1860.82,0.323328,0.820701,"{""Yes"": 0.215, ""No"": 0.785}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T04:27:45.047997+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,59.522724,59.522724,1675.915,,1786163406721,0.46,0.52,0.48,0.54,13493.44,1484.86,0.498309,0.587968,"{""Yes"": 0.45, ""No"": 0.55}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T04:27:45.048006+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,9.692306,37.148125,1585.7521,,1786163406721,0.25,0.74,0.26,0.75,13437.47,2998.32,0.270681,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T04:27:45.048016+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,0.0,0.0,1605.3575,,1786163405856,0.02,0.95,0.05,0.98,12781.53,258.98,0.171456,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T04:27:45.048025+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,173.59,184.88289999999998,445.4023,,1786163405688,0.01,0.97,0.03,0.99,2213.96,0.11,0.203586,,"{""Yes"": 0.02, ""No"": 0.98}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T06:01:44.292154+00:00,Houston,0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Will the highest temperature in Houston be 85°F or below on August 7?,True,False,2026-08-07,2026-08-06,661.4123279999999,0.0,34741.41781,,1786169012887,,0.999,0.001,,152324.41,0.0,0.001475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6113317408103383609508776924096642032556177445747112324863306378340860701573"", ""30895309816960893811337248597054714359353421318190143489267647915026995455034""]"
2026-08-08T06:01:44.292197+00:00,Houston,0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Will the highest temperature in Houston be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1516.597113,746.7484250000001,34471.42319,,1786169015551,,0.999,0.001,,232078.42,0.0,0.001483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60972090466826745865667877693228074276072339952467919725254419245795221808707"", ""7151549635871339810175926799471951654415994894984434379797365493372991922377""]"
2026-08-08T06:01:44.292222+00:00,Houston,0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Will the highest temperature in Houston be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3022.1050029999997,1991.0122289999997,34250.55962,,1786169018792,,0.999,0.001,,264711.43,0.0,0.001483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26738144752142748985435791888823034918397928010466694463976194162188584370499"", ""53007167190482680195185981793414500942898928263207633960054581045425538356188""]"
2026-08-08T06:01:44.292245+00:00,Houston,0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Will the highest temperature in Houston be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2671.2254829999997,1682.5642630000002,33990.61542,,1786169021412,,0.999,0.001,,264604.62,0.0,0.001558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31009316760271043037580627131729748608304385382612869581993649608085766928570"", ""27436577216503378021458060961154114534393020196084300002620586862746567104795""]"
2026-08-08T06:01:44.292267+00:00,Houston,0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Will the highest temperature in Houston be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,6511.155252,4925.626704,3690.94783,,1786169028451,0.999,,,0.001,0.0,250457.91,,0.014111,"{""Yes"": 0.9995, ""No"": 0.0005}","[""79957476994691572373809625804551864365043343014667058642596247119960505217571"", ""14974444621166631778476803600331794134331474918531592338018866147451418179321""]"
2026-08-08T06:01:44.292290+00:00,Houston,0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Will the highest temperature in Houston be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,5061.646154000001,2185.7842140000002,4130.65585,,1786169026186,,0.999,0.001,,295709.15,0.0,0.012902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39026568355298516426106074431476848311779041879027871658208533151598795707813"", ""79838155376066737868377591360242401584251150701942851189844892135731008949983""]"
2026-08-08T06:01:44.292312+00:00,Houston,0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Will the highest temperature in Houston be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3116.3982440000004,1814.755208,4592.62303,,1786169028881,,0.999,0.001,,253168.07,0.0,0.01276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113886963491370878609987391450702466165104877077167430471594461984460995112998"", ""37034704545959476705859509673917973071069727985731399690012357021931392832166""]"
2026-08-08T06:01:44.292332+00:00,Houston,0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Will the highest temperature in Houston be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2048.455152,1598.3142520000001,3075.7243,,1786169022773,,0.999,0.001,,231833.59,0.0,0.017078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2699443644311588538059887956984431319480302964406945141269301382277563597472"", ""83458139399069796376077224793758634505294839580531802173514878587538939078031""]"
2026-08-08T06:01:44.292353+00:00,Houston,0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Will the highest temperature in Houston be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1207.0640839999999,702.300918,3461.09093,,1786168988813,,0.999,0.001,,152244.47,0.0,0.016217,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41808442394566327539543751688977925736368337908247900802295341637798779606388"", ""114882543720023416737206012829216363058099277112760885645349840215333642020837""]"
2026-08-08T06:01:44.292375+00:00,Houston,0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Will the highest temperature in Houston be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,966.3895,0.0,4035.76663,,1786168991510,,0.999,0.001,,152388.0,0.0,0.014667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98995541553897414548640405078344841588295356087099776125878449406143602234041"", ""38101218452167815985157054600062144324620055890978344089893723221862698838763""]"
2026-08-08T06:01:44.292396+00:00,Houston,0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Will the highest temperature in Houston be 104°F or higher on August 7?,True,False,2026-08-07,2026-08-06,412.79600000000005,0.0,3841.47611,,1786168994386,,0.999,0.001,,152224.94,0.0,0.015082,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44314943857079214591465234557115370410617957873671097723742164642036344745770"", ""63544429978995263237726637684888566251180760807156616813244579897871998924716""]"
2026-08-08T06:01:44.292417+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,377.89,2400.90526,,1786168979187,,0.999,0.001,,20308.51,0.0,0.045254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T06:01:44.292439+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,852.0432000000001,824.8879999999999,2776.70495,,1786168979188,,0.999,0.001,,35316.63,0.0,0.055481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T06:01:44.292461+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,483.8342500000001,483.83425,857.90632,,1786168977879,,0.999,0.001,,21427.06,0.0,0.093517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T06:01:44.292488+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1119.211116,1085.5293159999999,1383.4603,,1786169030270,0.002,0.986,0.014,0.998,35641.2,1402.93,0.129035,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T06:01:44.292510+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,1930.9552289999997,1876.1636890000002,1017.1385,,1786169024742,0.09,0.86,0.14,0.91,13557.1,954.0,0.191376,0.91,"{""Yes"": 0.105, ""No"": 0.895}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T06:01:44.292532+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,6407.119951,6181.596745000001,1159.2969,,1786169018887,0.52,0.45,0.55,0.48,9720.89,710.48,0.559089,0.485144,"{""Yes"": 0.54, ""No"": 0.46}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T06:01:44.292551+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,3747.4973139999997,3549.265165999999,1479.3579,,1786169030236,0.33,0.64,0.36,0.67,11457.54,936.71,0.369349,0.67,"{""Yes"": 0.355, ""No"": 0.645}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T06:01:44.292569+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,1855.937711,1708.775261,1837.7096,,1786169030287,0.03,0.96,0.04,0.97,12508.15,703.9,0.086476,0.983411,"{""Yes"": 0.035, ""No"": 0.965}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T06:01:44.292586+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,557.1214,537.9294000000001,855.30558,,1786169004566,,0.999,0.001,,28145.83,0.0,0.101733,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T06:01:44.292603+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,354.88900000000007,2570.93588,,1786168979189,,0.999,0.001,,30367.44,0.0,0.057814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T06:01:44.292642+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.977,447.876,4414.9799,,1786168979191,,0.999,0.001,,20066.05,0.0,0.023843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
