fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T04:26:06.508649+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1656.6029290000001,1447.6029290000004,3919.47957,,1786163429987,,0.999,0.001,,17934.35,0.0,0.044777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-08T04:26:06.508660+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.00000000000006,182.0,2987.21984,,1786163406299,,0.999,0.001,,17935.1,0.0,0.057548,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-08T04:26:06.508670+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,300.507,91.507,7353.55399,,1786163406297,,0.999,0.001,,15332.7,0.0,0.018611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-08T04:26:06.508681+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,22.913,22.913,1224.10399,,1786163406443,0.005,0.99,0.01,0.995,14926.42,293.38,0.118357,0.997012,"{""Yes"": 0.0075, ""No"": 0.9925}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-08T04:26:06.508691+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,9.9797,25.6297,1451.9887,,1786163399169,,0.98,0.02,,12946.95,0.0,0.207404,,"{""Yes"": 0.01, ""No"": 0.99}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-08T04:26:06.508700+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,26.459913,26.459913,1213.4754,,1786163408222,0.05,0.92,0.08,0.95,14799.16,1415.05,0.250069,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-08T04:26:06.508711+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,112.16246500000001,165.54550700000001,1151.6545,,1786163410193,0.26,0.7,0.3,0.74,15258.08,2328.27,0.343036,0.749625,"{""Yes"": 0.275, ""No"": 0.725}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-08T04:26:06.508721+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,366.144402,366.144402,2015.3149,,1786163413184,0.45,0.54,0.46,0.55,13146.72,2771.64,0.636672,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-08T04:26:06.508746+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,42.489999999999995,78.19,1494.0525,,1786163406279,0.15,0.84,0.16,0.85,15262.94,2136.3,0.23001,0.928613,"{""Yes"": 0.155, ""No"": 0.845}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-08T04:26:06.508756+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,24.337149999999998,24.337149999999998,1483.2751,,1786163406363,0.02,0.95,0.05,0.98,12921.8,147.17,0.234242,0.980525,"{""Yes"": 0.04, ""No"": 0.96}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-08T04:26:06.508767+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,23.308149999999998,23.308149999999998,1259.5102,,1786163333067,0.01,0.97,0.03,0.99,12909.52,113.85,0.207498,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-08T04:26:06.508777+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,126.2,184.7918,4071.37467,,1786163405916,0.001,0.992,0.008,0.999,29290.75,467.62,0.043466,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-08T04:26:06.508786+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,9.9,21.9,1822.86828,,1786163405920,0.001,0.99,0.01,0.999,24836.86,365.15,0.123495,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-08T04:26:06.508794+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1421.99,1433.9805,3796.0553,,1786163406444,0.001,0.995,0.005,0.999,14764.42,1652.47,0.039332,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-08T06:00:40.442036+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,0.0,25808.74335,,1786168927769,,0.999,0.001,,4710.81,0.0,0.003832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-08T06:00:40.442074+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.071366,121.66,34087.16522,,1786168927769,,0.999,0.001,,4596.47,0.0,0.002911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-08T06:00:40.442094+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,4278.268905999999,1109.430602,25817.04205,,1786168927771,,0.999,0.001,,4700.91,0.0,0.003886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-08T06:00:40.442113+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,7483.404573,3117.1757789999997,33616.41077,,1786168927771,,0.999,0.001,,4746.06,0.0,0.003078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-08T06:00:40.442140+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,18730.929254000006,9921.106748999999,3880.05128,,1786169028452,0.999,,,0.001,0.0,5040.78,,0.023086,"{""Yes"": 0.9995, ""No"": 0.0005}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-08T06:00:40.442160+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,7479.638929000001,5533.182426999999,4493.51471,,1786168992272,,0.999,0.001,,5028.3,0.0,0.020414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-08T06:00:40.442180+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,3958.8618759999995,2223.533665,5242.11944,,1786168992366,,0.999,0.001,,5161.66,0.0,0.018365,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-08T06:00:40.442202+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4400.833506999999,2588.423802,3623.13075,,1786168992452,,0.999,0.001,,5115.11,0.0,0.02661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-08T06:00:40.442221+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.943207,398.58,3687.28532,,1786168992532,,0.999,0.001,,4528.21,0.0,0.024331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-08T06:00:40.442240+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395000000002,0.0,3726.00405,,1786168992604,,0.999,0.001,,4558.61,0.0,0.024112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-08T06:00:40.442259+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.7590010000001,0.0,3807.58555,,1786168992677,,0.999,0.001,,4506.66,0.0,0.023543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-08T06:00:40.442278+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,376.976,194.963,2092.14206,,1786169013437,,0.999,0.001,,17352.6,0.0,0.05148,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-08T06:00:40.442297+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,5080.731108,2829.877908,2727.22286,,1786169026288,0.001,0.996,0.004,0.999,28466.96,1531.93,0.068054,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-08T06:00:40.442315+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,5457.483191000001,5001.357265000001,2829.74017,,1786169028984,0.013,0.958,0.042,0.987,32153.36,782.25,0.138485,0.987524,"{""Yes"": 0.0105, ""No"": 0.9895}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-08T06:00:40.442332+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,5796.677471,4878.149797,3886.4571,,1786169029964,0.18,0.8,0.2,0.82,13193.7,4180.54,0.223877,0.833251,"{""Yes"": 0.19, ""No"": 0.81}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-08T06:00:40.442348+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,8085.142190000001,6900.651273,1970.285,,1786169029160,0.63,0.35,0.65,0.37,12566.91,7516.24,0.672424,0.398533,"{""Yes"": 0.64, ""No"": 0.36}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-08T06:00:40.442365+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,3771.8960530000004,3228.746911,2114.1418,,1786169029438,0.16,0.81,0.19,0.84,12473.84,3118.21,0.215328,0.853513,"{""Yes"": 0.17, ""No"": 0.83}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-08T06:00:40.442381+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,2447.3462310000004,847.4371689999999,1326.67303,,1786169024622,0.003,0.98,0.02,0.997,26573.14,148.5,0.176564,0.998002,"{""Yes"": 0.0085, ""No"": 0.9915}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-08T06:00:40.442397+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,486.639,486.63900000000007,1716.42419,,1786169013418,,0.999,0.001,,23718.92,0.0,0.10153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-08T06:00:40.442416+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1656.602929,1440.5959290000003,2065.54708,,1786169013416,,0.999,0.001,,19699.8,0.0,0.085889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
