fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T02:02:00.784229+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,155.1561,,"{""Yes"": 0.01, ""No"": 0.99}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787537382338,,0.98,0.02,,251.32,0.0,0.456005,
2026-08-24T02:02:00.784239+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,43.2152,,"{""Yes"": 0.105, ""No"": 0.895}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787537537721,,0.79,0.21,,218.31,0.0,0.876433,
2026-08-24T02:02:00.784248+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,129.9039,,"{""Yes"": 0.04, ""No"": 0.96}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787537213093,,0.92,0.08,,4365.11,0.0,0.585009,
2026-08-24T02:02:00.784258+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,156.951,,"{""Yes"": 0.19, ""No"": 0.81}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787537329926,,0.62,0.38,,4351.87,0.0,0.601985,
2026-08-24T02:02:00.784267+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,205.854,,"{""Yes"": 0.185, ""No"": 0.815}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787537498334,,0.67,0.33,,4410.29,0.0,0.505963,
2026-08-24T02:02:00.784277+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,164.9963,,"{""Yes"": 0.19, ""No"": 0.81}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787537499196,0.03,0.72,0.28,0.97,4340.9,818.25,0.599066,0.978044
2026-08-24T02:02:00.784286+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,217.9922,,"{""Yes"": 0.21, ""No"": 0.79}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787537539438,0.04,0.62,0.38,0.96,4427.3,818.0,0.507192,0.97561
2026-08-24T02:02:00.784295+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,143.1916,,"{""Yes"": 0.21, ""No"": 0.79}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787537373409,0.04,0.62,0.38,0.96,4345.26,3265.0,0.87305,0.968064
2026-08-24T02:02:00.784304+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,174.2046,,"{""Yes"": 0.23, ""No"": 0.77}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787537473968,0.14,0.66,0.34,0.86,4320.93,617.32,0.749995,0.86887
2026-08-24T02:02:00.784313+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,169.6364,,"{""Yes"": 0.18, ""No"": 0.82}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787537534862,0.04,0.69,0.31,0.96,4356.18,837.25,0.546722,0.972222
2026-08-24T02:02:00.784323+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,207.2926,,"{""Yes"": 0.11, ""No"": 0.89}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787537528265,0.02,0.84,0.16,0.98,4448.79,49.1,0.455663,
2026-08-24T02:02:00.784332+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,44.2174,,"{""Yes"": 0.115, ""No"": 0.885}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787537537720,,0.78,0.22,,208.45,0.0,0.87721,
2026-08-24T03:19:58.232969+00:00,New York City,0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,Will the highest temperature in New York City be 73°F or below on August 23?,True,False,2026-08-23,2026-08-22,753.337048,0.0,4736.07161,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10501517808396503559679062613105280076493552725081490906123917029764933569068"", ""16539930148426566991001386772640020336886809696306294033523665045132545318797""]",1787541245549,,0.999,0.001,,9671.28,0.0,0.021452,
2026-08-24T03:19:58.233010+00:00,New York City,0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,Will the highest temperature in New York City be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,3250.851619,1950.87,4507.30039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112593911214148767251997447162048098507025776011516821062683980433117487587204"", ""28774677088252630300905164900322307897288593922313256849914430510520303670187""]",1787541720444,,0.999,0.001,,9743.99,0.0,0.022617,
2026-08-24T03:19:58.233027+00:00,New York City,0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,Will the highest temperature in New York City be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,11358.169894,8948.232250000001,3943.38802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62829073598251019513915763061620999817960159076895788159212448057654320897962"", ""84041388028731725957829593393523520675880853212883236770194889568065753948580""]",1787542015546,,0.999,0.001,,9780.11,0.0,0.02599,
2026-08-24T03:19:58.233040+00:00,New York City,0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,Will the highest temperature in New York City be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,7724.062172000002,6005.764136000002,4382.85061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99008833481370731920855473787773616780163563011492750734789352629703483318767"", ""44828389890422355055512282211707089824388453115742352625652849918528510892634""]",1787541891652,,0.999,0.001,,9949.55,0.0,0.024327,
2026-08-24T03:19:58.233052+00:00,New York City,0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,Will the highest temperature in New York City be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,7983.0293960000035,5058.326519000001,3884.53601,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38471214694170037984973568648626321853290574777070945187168512580638224047691"", ""57259393671183172582735310615165731463003209662048889377423041072317121773930""]",1787541995000,,0.999,0.001,,9831.12,0.0,0.026606,
2026-08-24T03:19:58.233063+00:00,New York City,0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,Will the highest temperature in New York City be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,27865.442316,24035.27221199999,737.62123,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""38902169854652465630947854107317854773848010553570595835561074295476091954219"", ""6880128462746070135371935773408905637598101683104843419847437315115438647321""]",1787541998129,0.999,,,0.001,0.0,9483.88,,0.131229
2026-08-24T03:19:58.233073+00:00,New York City,0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,Will the highest temperature in New York City be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,18616.980245,15602.459347000002,263.30228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17038710002793063990392478273767776431217094462603108901566464212730505441264"", ""53289516700889681580133774628163618738689195710639848372945100123825138670438""]",1787541995123,,0.999,0.001,,12620.19,0.0,0.150721,
2026-08-24T03:19:58.233083+00:00,New York City,0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,Will the highest temperature in New York City be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,15051.736566,12144.094266000002,1244.6225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103608175012448499910775714089032094918845576128750358412668580846019845532387"", ""113385366596592597814917790331990980266455298839766004097226405663918192965083""]",1787542003195,,0.999,0.001,,12514.57,0.0,0.096065,
2026-08-24T03:19:58.233098+00:00,New York City,0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,Will the highest temperature in New York City be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,5394.112578,4945.32085,2423.12237,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114838494395643787940169365281062314792066024869237367327695044887469706733593"", ""109900369320075389007190344200979532199724927951718771892516491750534698347746""]",1787541930768,,0.999,0.001,,12406.34,0.0,0.044351,
2026-08-24T03:19:58.233115+00:00,New York City,0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,Will the highest temperature in New York City be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,353.3985,158.8,1976.19406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56081030867967291153857547461153886031899854227951226713971332403073818045533"", ""12246287985759348649967848152152215415064867795192738483400415644170095101704""]",1787542012486,,0.999,0.001,,9683.71,0.0,0.05242,
2026-08-24T03:19:58.233131+00:00,New York City,0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,Will the highest temperature in New York City be 92°F or higher on August 23?,True,False,2026-08-23,2026-08-22,639.241295,0.0,3179.23569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96059710701050699345409109008774733443452819159964144536091672091931640669656"", ""82164490970881232273561758214562714222586308963935020439603047630558572723413""]",1787541885640,,0.999,0.001,,9650.13,0.0,0.032179,
2026-08-24T03:19:58.233146+00:00,New York City,0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,Will the lowest temperature in New York City be 59°F or below on August 23?,True,False,2026-08-23,2026-08-22,75.19018,40.0,794.51112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41913461189028344507895252785216841444603178472297165560331836124148706365467"", ""91015721423101112190959656039967433816753262625439181065136100173982143003079""]",1787541627504,,0.999,0.001,,1621.52,0.0,0.111989,
2026-08-24T03:19:58.233163+00:00,New York City,0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,Will the lowest temperature in New York City be between 60-61°F on August 23?,True,False,2026-08-23,2026-08-22,622.498751,414.702466,725.88297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34708389771261436513875651680918471994008182689217040058196582123745422313544"", ""92148277642001454670628007038423530304847052222229790925054881143767927985130""]",1787541670000,,0.999,0.001,,6613.91,0.0,0.150635,
2026-08-24T03:19:58.233181+00:00,New York City,0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,Will the lowest temperature in New York City be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,720.715322,449.056872,746.55794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25571084448407965069777688199749495797456120322699899958504451972139602637736"", ""111247815246430826017067494082678694522123993199889962038977612676826346203282""]",1787540801125,,0.999,0.001,,6703.59,0.0,0.146562,
2026-08-24T03:19:58.233198+00:00,New York City,0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,Will the lowest temperature in New York City be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,516.423325,438.43420000000003,591.98113,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81814558559019248028254087088241572223430133435721336539678062917305548908416"", ""26049116177937411211761011915147615512055879083869278830198611672766524328465""]",1787541976683,,0.999,0.001,,6720.97,0.0,0.19201,
2026-08-24T03:19:58.233215+00:00,New York City,0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,Will the lowest temperature in New York City be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,534.1122770000001,508.89005700000007,520.85053,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27741605023909144744600208994630187557025032271603385158433763556840509191923"", ""32313089525816244992767397782013546351091861012806371928399928016639714626131""]",1787541995118,,0.999,0.001,,9360.99,0.0,0.246614,
2026-08-24T03:19:58.233231+00:00,New York City,0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,Will the lowest temperature in New York City be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,1857.3090079999997,1813.5993319999998,552.99229,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""62731327394872024260018077248079612250729736322196134319497499153154357694890"", ""77942760536036459065628831918667521873575363585765768263676138781889777487108""]",1787541973770,0.999,,,0.001,0.0,9434.45,,0.239871
2026-08-24T03:19:58.233248+00:00,New York City,0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,Will the lowest temperature in New York City be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,2281.451028,2145.626825,963.92417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97929326759611566086045398151294653654679302920327882000632632383469767154285"", ""94968669357615007409266742991227210201417230062690320900279905223637984197950""]",1787541789311,,0.999,0.001,,6670.74,0.0,0.110527,
2026-08-24T03:19:58.233264+00:00,New York City,0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,Will the lowest temperature in New York City be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,728.462843,404.7294,2787.81668,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31445166572879133259435842922747699234629564073372047282691875686213207469126"", ""98981965662187048906475461859543917805124754119113895151772985911396791238194""]",1787541905002,,0.999,0.001,,6692.74,0.0,0.036679,
2026-08-24T03:19:58.233280+00:00,New York City,0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,Will the lowest temperature in New York City be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,510.991427,415.0,2595.14303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41714088549412194627884398821390833657416130732117532517431298221072732288703"", ""62842949275880786458820919355393417558406061876802088275856269429081131191378""]",1787541885412,,0.999,0.001,,6592.85,0.0,0.039419,
2026-08-24T03:19:58.233297+00:00,New York City,0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,Will the lowest temperature in New York City be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,495.99999999999994,348.0,2499.68647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92331854501114406890782732486050648149419036081783782146869895416355863944794"", ""57886385134129928159238646368632554049697745251836485605418183650283651196115""]",1787541633656,,0.999,0.001,,6754.94,0.0,0.041028,
