condition_id,city,question,token_id,outcome,timestamp_utc,price
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T15:00:08+00:00,0.957
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T16:00:06+00:00,0.9545
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T17:00:12+00:00,0.95
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T18:00:09+00:00,0.955
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T19:00:08+00:00,0.953
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T20:00:09+00:00,0.946
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T21:00:09+00:00,0.949
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T22:00:05+00:00,0.9475
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-11T23:00:06+00:00,0.9495
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T15:00:04+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T16:00:04+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T17:00:03+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T18:00:05+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T19:00:04+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T20:00:05+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T21:00:04+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T22:00:03+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-11T23:00:03+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T15:00:08+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T16:00:06+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T17:00:12+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T18:00:09+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T19:00:08+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T20:00:09+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T21:00:09+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T22:00:05+00:00,0.996
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,74342902218186642017651273452636566561380472729210344837997956575652861485026,No,2026-07-11T23:00:06+00:00,0.996
