fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T04:37:03.260638+00:00,Seoul,0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,True,False,2026-08-09,2026-08-07,7105.486398000001,5688.529005,3159.84235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25573713899462059945110652397438480831779757963824830111232426548192377822682"", ""73259077093582383316826733955849620162292489313695701637039372577397674564564""]",1786250672358,,0.999,0.001,,30864.02,0.0,0.073147,
2026-08-09T04:37:03.260656+00:00,Seoul,0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,True,False,2026-08-09,2026-08-07,6132.857180000001,5559.105350000001,2000.0804,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75040775406758597575169655035493125842818212829890424648542170813286424741858"", ""108542061985483014033168399714147582476025986368847890401041095721440575418624""]",1786250672341,,0.999,0.001,,22814.98,0.0,0.057728,
2026-08-09T04:37:03.260673+00:00,Seoul,0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,True,False,2026-08-09,2026-08-07,2329.007705,1579.912505,2225.19832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110626834704323306069803554819762656003150058308666537550347354940311190970819"", ""38423511080059021598652488875897374839837426825011806335584002362534666390780""]",1786250672358,,0.999,0.001,,22858.03,0.0,0.051681,
2026-08-09T04:37:03.260688+00:00,Seoul,0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,True,False,2026-08-09,2026-08-07,1685.843316,1088.062011,1440.22937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29675303057865111598142612145874513781299128671983385395576908129112919472057"", ""59962746512279811863831429535787625156191540822188761990340075721420526330554""]",1786250672358,,0.999,0.001,,16357.36,0.0,0.079721,
2026-08-09T04:37:03.260705+00:00,Seoul,0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,True,False,2026-08-09,2026-08-07,516.64,30.79,3004.01014,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38226741820554370606423280895384711150246482907707582222703301421524613049502"", ""98148923255415192799489305045436291011885971706484265643800715346189541484477""]",1786250453365,,0.999,0.001,,20448.14,0.0,0.047224,
2026-08-09T04:37:03.260720+00:00,Seoul,0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,True,False,2026-08-09,2026-08-07,516.64,30.79,2510.57259,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102917164234871348544790528633444474915607644353030122860982567245417341249788"", ""9262196004908880526857602595620315002166739333310628106129183188559543173529""]",1786250433796,,0.999,0.001,,24232.8,0.0,0.064597,
2026-08-09T04:37:03.260736+00:00,Seoul,0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,True,False,2026-08-09,2026-08-07,552.6185,516.7665,2612.80864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52690812905588178737077730776561616484725215548003976517785291990313807695789"", ""50753904790388280335435548441121983749515456403118818830996562801470320297532""]",1786250433301,,0.999,0.001,,29111.13,0.0,0.059681,
2026-08-09T04:37:03.260751+00:00,Seoul,0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,True,False,2026-08-09,2026-08-07,961.5208160000001,930.4803160000001,1747.34438,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92661296159170536432585541332709244985820833583954157925348815104682023807194"", ""82676749208702636647797431251502452090225415389230177734555574480281609384241""]",1786250673317,0.001,0.998,0.002,0.999,20534.19,55.02,0.05944,
2026-08-09T04:37:03.260766+00:00,Seoul,0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,True,False,2026-08-09,2026-08-07,1430.7578280000002,1203.507828,2269.94587,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""56738977793002475056697147910353352774451290437534160738180765266118820715379"", ""75923825393892042350785663878224322633424789934289302217011760705772955782888""]",1786250543764,0.001,0.998,0.002,0.999,22813.5,40.93,0.06267,
2026-08-09T04:37:03.260782+00:00,Seoul,0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,True,False,2026-08-09,2026-08-07,1681.076968,1601.356968,1028.03028,,"{""Yes"": 0.998, ""No"": 0.002}","[""3627913798672182644921431419517105711112394073565451844969472072463038090269"", ""27816207933182497957647873910404017144227007810755714590290400833884097021682""]",1786249980668,0.997,0.001,0.999,0.003,130.98,19124.77,0.999,0.104709
2026-08-09T04:37:03.260798+00:00,Seoul,0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,True,False,2026-08-09,2026-08-07,2870.3162239999997,2488.33444,1810.0463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65938365575367785639486769339653633915844687895857393487925640536670669032557"", ""46605148921390084477793639806730606989300117486334489589891550925880627197352""]",1786250673359,,0.999,0.001,,16509.91,0.0,0.061288,
2026-08-09T04:37:03.260814+00:00,Seoul,0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,True,False,2026-08-09,2026-08-07,6214.276113999999,6121.224234,2005.77463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86957941814144544274698336113962777641982056847866410190262948985480220823134"", ""18714243964207678051184634906122261008284044191177840181745853570964209925829""]",1786250643523,,0.999,0.001,,18576.39,0.0,0.088011,
2026-08-09T04:37:03.260829+00:00,Seoul,0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,True,False,2026-08-09,2026-08-07,4513.335578,4118.127489,1856.8377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87881737228550159407059494729278173515213202853555114619851433944542586301018"", ""16520225787178074466586358188568304480761596389106682684264116801958833398605""]",1786250563316,,0.999,0.001,,16242.88,0.0,0.054626,
2026-08-09T04:37:03.260839+00:00,Seoul,0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,True,False,2026-08-09,2026-08-07,1195.4077929999999,920.72038,1905.07772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62800454775427280858520594876342653541745511371221970825936829657533783384938"", ""23079798020777440289587733165852400057088662121533440849933294898428306954154""]",1786250143314,,0.999,0.001,,16170.52,0.0,0.053178,
2026-08-09T04:37:03.260850+00:00,Seoul,0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,True,False,2026-08-09,2026-08-07,693.913882,443.0765,2844.52955,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10724083940305475558741339202714170485690036270195955508304270161104888356952"", ""66351310427906152711629093440367443056057185153628751914996215912509381969614""]",1786250133316,,0.999,0.001,,16341.1,0.0,0.036923,
2026-08-09T04:37:03.260860+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,False,2026-08-10,2026-08-08,1315.783,1315.783,2540.96544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",1786250671880,,0.999,0.001,,17590.34,0.0,0.089826,
2026-08-09T04:37:03.260870+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,1929.29997,1902.02997,3428.08028,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",1786250613246,0.002,0.995,0.005,0.998,35399.83,130.79,0.071608,0.998063
2026-08-09T04:37:03.260879+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,False,2026-08-10,2026-08-08,1054.875165,1027.605165,3481.47394,,"{""Yes"": 0.005, ""No"": 0.995}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",1786250660946,0.003,0.993,0.007,0.997,33340.47,2638.61,0.093102,0.997483
2026-08-09T04:37:03.260889+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,False,2026-08-10,2026-08-08,1123.875116,1123.875116,2894.02032,,"{""Yes"": 0.012, ""No"": 0.988}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",1786250660825,0.005,0.991,0.009,0.995,35001.3,4116.93,0.097603,0.995
2026-08-09T04:37:03.260900+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,False,2026-08-10,2026-08-08,864.3653999999999,864.3654,4029.6016,,"{""Yes"": 0.055, ""No"": 0.945}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",1786250647944,0.03,0.95,0.05,0.97,18889.89,4266.74,0.160362,0.97
2026-08-09T04:37:03.260909+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,False,2026-08-10,2026-08-08,1893.2862949999999,1847.762963,4362.6381,,"{""Yes"": 0.22, ""No"": 0.78}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",1786250614490,0.21,0.77,0.23,0.79,19647.21,8257.31,0.231558,0.79
2026-08-09T04:37:03.260920+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,1836.9618449999998,1826.961845,12438.5423,,"{""Yes"": 0.3, ""No"": 0.7}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786250672176,0.27,0.68,0.32,0.73,19977.72,5778.03,0.338365,0.733036
2026-08-09T04:37:03.260930+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,False,2026-08-10,2026-08-08,965.261579,965.2615789999999,4676.9119,,"{""Yes"": 0.255, ""No"": 0.745}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",1786250647703,0.24,0.74,0.26,0.76,19222.12,6255.92,0.265752,0.769615
2026-08-09T04:37:03.260941+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,1637.9990950000001,1637.9990950000001,4707.8984,,"{""Yes"": 0.145, ""No"": 0.855}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786250671016,0.14,0.85,0.15,0.86,15357.61,7299.26,0.254004,0.86
2026-08-09T04:37:03.260951+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,778.452865,774.2128650000001,4406.3819,,"{""Yes"": 0.025, ""No"": 0.975}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786250671016,0.01,0.97,0.03,0.99,17770.09,506.2,0.155319,0.99
2026-08-09T04:37:03.260961+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,615.89279,584.7627899999999,2070.13128,,"{""Yes"": 0.006, ""No"": 0.994}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786250660496,0.003,0.991,0.009,0.997,20051.66,1242.58,0.143873,0.997
2026-08-09T04:37:03.260971+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,100.251,112.251,2747.86614,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786250662817,0.001,0.996,0.004,0.999,23730.38,427.58,0.079415,0.999
2026-08-09T04:37:03.260981+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,80.251,92.251,2618.77676,,"{""Yes"": 0.006, ""No"": 0.994}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786250662769,0.002,0.99,0.01,0.998,30189.33,1011.93,0.112352,0.998
2026-08-09T04:37:03.260991+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,89.25,101.24999999999999,792.19993,,"{""Yes"": 0.006, ""No"": 0.994}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786250665983,0.002,0.99,0.01,0.998,16513.3,374.09,0.237135,0.998
2026-08-09T04:37:03.261001+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,113.98,113.97999999999999,559.2375,,"{""Yes"": 0.03, ""No"": 0.97}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786250665727,0.01,0.92,0.08,0.99,1250.37,401.96,0.343954,0.99
2026-08-09T04:37:03.261011+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,324.340154,324.340154,860.1385,,"{""Yes"": 0.12, ""No"": 0.88}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786250641680,0.1,0.87,0.13,0.9,1597.49,2174.52,0.352046,0.911471
2026-08-09T04:37:03.261021+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,633.5553190000002,633.555319,1567.0007,,"{""Yes"": 0.365, ""No"": 0.635}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786250670877,0.28,0.61,0.39,0.72,2042.52,3663.48,0.495266,0.728543
2026-08-09T04:37:03.261031+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,359.915702,359.91570199999995,759.8191,,"{""Yes"": 0.46, ""No"": 0.54}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786250670939,0.44,0.52,0.48,0.56,2529.41,661.1,0.563124,0.660631
2026-08-09T04:37:03.261042+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,1083.6867799999998,1083.68678,1561.9207,,"{""Yes"": 0.095, ""No"": 0.905}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786250663224,0.07,0.9,0.1,0.93,1603.22,2178.73,0.292657,0.93855
2026-08-09T04:37:03.261053+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,465.08785,465.08785,935.0767,,"{""Yes"": 0.01, ""No"": 0.99}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786250671000,0.001,0.98,0.02,0.999,21989.83,224.78,0.258726,0.999
2026-08-09T04:37:03.261063+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,64.6499,76.6499,688.98168,,"{""Yes"": 0.004, ""No"": 0.996}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786250665929,0.002,0.994,0.006,0.998,16563.7,372.1,0.257762,0.998
2026-08-09T04:37:03.261073+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,89.26500000000001,101.265,2895.52291,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786250662822,0.001,0.996,0.004,0.999,24161.47,398.6,0.091096,0.999
