fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T03:18:06.198082+00:00,Seoul,0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,261.1335,256.1335,2392.41078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84682358884173756601337836641801408505407727766656778584897758796791527056508"", ""3366759206464858377475137075937112066999411245879651119470721898405200338345""]",1787541985747,,0.999,0.001,,9185.63,0.0,0.043511,
2026-08-24T03:18:06.198093+00:00,Seoul,0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,638.3535,621.3295,2787.12464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105371761775820726814300504635715869852796297333047786318274332050262864513163"", ""30748243740262591250546974936445627933998174826766220393662431505553536409502""]",1787541915869,,0.999,0.001,,6636.1,0.0,0.036205,
2026-08-24T03:18:06.198104+00:00,Seoul,0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,261.97400100000004,148.989001,2922.37468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34158004379938215529827956110801046394704480101062340978934491433277836312675"", ""75850443049149312966187316852716637101059002891600610434892032190593656197634""]",1787541913876,,0.999,0.001,,6638.17,0.0,0.034566,
2026-08-24T03:18:06.198113+00:00,Seoul,0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,True,False,2026-08-24,2026-08-22,835.366102,30.06,14393.40775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63010746490080637129386257067398862674040918206311412832703918167878662786870"", ""24152564431485140889145849734718553746328430753806915929145633855431054938940""]",1787541927815,,0.999,0.001,,6836.21,0.0,0.006982,
2026-08-24T03:18:06.198123+00:00,Seoul,0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,True,False,2026-08-24,2026-08-22,443.0,0.0,13389.93822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55403554153278614192398397119786096166950023558413930903309119358589218040472"", ""63492196257509979366891797687768740040719248270745382528625239235765376141670""]",1787541970152,,0.999,0.001,,9136.54,0.0,0.007519,
2026-08-24T03:18:06.198133+00:00,Seoul,0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,True,False,2026-08-24,2026-08-22,576.67,0.0,13090.5473,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29244969720574464131177815689624515246710671094842649168007579885442850533058"", ""40665219901480884655293580490954346879896320082647518991622070066235705242185""]",1787541927805,,0.999,0.001,,9156.24,0.0,0.00771,
2026-08-24T03:18:06.198143+00:00,Seoul,0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,True,False,2026-08-24,2026-08-22,543.3161999999999,77.057,16716.74967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85090554691198606316005805184623255548714613650044334101031874217864168272228"", ""86225545596197490596942156651958585975634791407091197498898418040023260027673""]",1787541950405,,0.999,0.001,,9531.46,0.0,0.006012,
2026-08-24T03:18:06.198153+00:00,Seoul,0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,1063.028,677.758,13957.3825,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42318716781647698814259478290172535802642350033713390140690480750022330525119"", ""70291682347163609985254654540616475779997499864593268038961542290336149010660""]",1787542010161,,0.999,0.001,,19185.17,0.0,0.00725,
2026-08-24T03:18:06.198162+00:00,Seoul,0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,12582.497737000002,11953.658637,17651.74294,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26429263429072223005579083671680187198882388820892408913230743935015316077905"", ""48901763729561017210934878159027779951236504136438150795780441981957986057621""]",1787541927747,,0.999,0.001,,26725.66,0.0,0.007319,
2026-08-24T03:18:06.198172+00:00,Seoul,0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,6829.4697670000005,5811.11774,14352.58051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38744152491096907621748825253174124794019101807812762967301632770207638864351"", ""65423275940256781958815975752888511836869531022955435529855085870799515417359""]",1787541928025,,0.999,0.001,,25576.7,0.0,0.009765,
2026-08-24T03:18:06.198182+00:00,Seoul,0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,13604.818404999998,12893.109556,16050.57316,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44905255978716091174185185277010798582926547774721364431737133510975987374371"", ""38600135967519350815659341292930240406625294590745422141199000639372504894851""]",1787541950403,,0.999,0.001,,26176.77,0.0,0.008308,
2026-08-24T03:18:06.198193+00:00,Seoul,0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,True,False,2026-08-24,2026-08-22,4362.35878,3661.895637,234.9481,,"{""Yes"": 0.65, ""No"": 0.35}","[""6206348460441673911015801390453565435947389198145052917907853543165111475943"", ""49356947676747746572907332703448651517943085501675451177203083195086521802457""]",1787542020226,0.74,0.23,0.77,0.26,1235.57,1159.28,0.780851,0.488797
2026-08-24T03:18:06.198207+00:00,Seoul,0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,True,False,2026-08-24,2026-08-22,3446.6135799999997,2945.8758639999996,365.2745,,"{""Yes"": 0.255, ""No"": 0.745}","[""33308418278739178722507301027227829572868999305430184017285975452910122378201"", ""56715065915622617732280607985371727256810293408050635933813973389620646496099""]",1787542020169,0.16,0.82,0.18,0.84,1113.84,970.33,0.370059,0.848018
2026-08-24T03:18:06.198216+00:00,Seoul,0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,True,False,2026-08-24,2026-08-22,3788.456359,3419.4220929999997,210.3731,,"{""Yes"": 0.1, ""No"": 0.9}","[""56075861212500761765953364506696986857116743969908363297936401193734849968639"", ""22019711324617939064047480834313240947332760955315141160232453379126783500067""]",1787542008464,0.03,0.94,0.06,0.97,638.84,377.32,0.315762,0.973531
2026-08-24T03:18:06.198225+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,212.79,212.79,212.46919,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787541859267,,0.999,0.001,,358.84,0.0,0.341377,
2026-08-24T03:18:06.198234+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,61.0,61.0,354.82706,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787542009266,0.001,0.998,0.002,0.999,4157.39,134.87,0.224874,0.999
2026-08-24T03:18:06.198244+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,131.2081,131.2081,837.8648,,"{""Yes"": 0.02, ""No"": 0.98}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787542001044,0.01,0.97,0.03,0.99,4851.65,47.63,0.206213,
2026-08-24T03:18:06.198253+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,105.66664999999999,105.66664999999999,368.5474,,"{""Yes"": 0.04, ""No"": 0.96}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787542001044,0.03,0.95,0.05,0.97,317.13,526.8,0.219496,0.979902
2026-08-24T03:18:06.198263+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,488.132722,488.132722,1211.4029,,"{""Yes"": 0.35, ""No"": 0.65}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787542001044,0.34,0.64,0.36,0.66,1314.88,1508.35,0.38003,0.678179
2026-08-24T03:18:06.198272+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,469.63949,469.63949,1341.7828,,"{""Yes"": 0.49, ""No"": 0.51}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787542018754,0.48,0.5,0.5,0.52,1785.78,1882.46,0.506706,0.52356
2026-08-24T03:18:06.198282+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,774.660466,774.6604660000002,1275.8486,,"{""Yes"": 0.15, ""No"": 0.85}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787542016395,0.14,0.84,0.16,0.86,5333.14,2292.19,0.256747,0.873457
2026-08-24T03:18:06.198291+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,145.3,145.3,705.02149,,"{""Yes"": 0.002, ""No"": 0.998}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787541828308,0.001,0.997,0.003,0.999,3680.49,161.84,0.20988,0.999
2026-08-24T03:18:06.198301+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,91.3,91.3,216.64494,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787542015590,0.001,0.99,0.01,0.999,4101.58,594.4,0.312047,0.999
2026-08-24T03:18:06.198311+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,81.0,81.0,367.94532,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787541929264,0.001,0.998,0.002,0.999,4162.77,164.84,0.222678,0.999
2026-08-24T03:18:06.198320+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,198.0,198.0,209.32837,,"{""Yes"": 0.001, ""No"": 0.999}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787541989117,,0.998,0.002,,352.86,0.0,0.342963,
2026-08-24T03:18:06.198330+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,161.012,161.012,1025.26549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787541991832,,0.999,0.001,,7051.81,0.0,0.135021,
2026-08-24T03:18:06.198338+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,174.9828,2482.73774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787541991832,,0.999,0.001,,19759.22,0.0,0.100885,
2026-08-24T03:18:06.198347+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.23710899999998,194.23710899999998,1784.04107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787541991832,,0.999,0.001,,16258.93,0.0,0.181872,
2026-08-24T03:18:06.198357+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,573.84375,573.84375,2800.86939,,"{""Yes"": 0.009, ""No"": 0.991}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787542020350,0.002,0.984,0.016,0.998,24415.11,537.31,0.102204,0.998
2026-08-24T03:18:06.198366+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,471.9907,471.9907,1979.18352,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787542003951,0.003,0.99,0.01,0.997,22782.36,503.89,0.125098,0.997
2026-08-24T03:18:06.198375+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,2104.641462,2104.641462,4141.5938,,"{""Yes"": 0.115, ""No"": 0.885}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787542018979,0.1,0.87,0.13,0.9,20581.39,5851.31,0.174181,0.9
2026-08-24T03:18:06.198386+00:00,Seoul,0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,556.0874210000001,556.0874210000001,3852.9184,,"{""Yes"": 0.4, ""No"": 0.6}","[""22969442599107518304563829631253202787544712807063378332980771656315903626685"", ""47212623809403040588140128982927223566886099993078779256962234423518658082205""]",1787542007323,0.39,0.6,0.4,0.61,16450.3,4447.24,0.417678,0.611576
2026-08-24T03:18:06.198396+00:00,Seoul,0xe7fc9e65adc7be2ff02956885fc8ba097aedf911a6bacabb040e975f50818b6d,Will the highest temperature in Seoul (Incheon) be 31°C on August 25?,True,False,2026-08-25,2026-08-23,1141.9815350000001,1141.981535,3374.9866,,"{""Yes"": 0.39, ""No"": 0.61}","[""84687567247444681696818838435763256600811992324273784197396503951705442928521"", ""24311342278745730493121199230967387593950794544007026048833690071684875718748""]",1787542015376,0.37,0.59,0.41,0.63,16439.25,5847.19,0.424853,0.636414
2026-08-24T03:18:06.198405+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,298.846813,298.846813,1964.6642,,"{""Yes"": 0.105, ""No"": 0.895}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787542017438,0.1,0.89,0.11,0.9,13783.08,3315.29,0.27276,0.906672
2026-08-24T03:18:06.198415+00:00,Seoul,0x386dd7263c75afc2355209b358124e47bab02326d19b70ad53bffb6ddb5dc738,Will the highest temperature in Seoul (Incheon) be 33°C on August 25?,True,False,2026-08-25,2026-08-23,271.3605,271.3605,1888.8256,,"{""Yes"": 0.02, ""No"": 0.98}","[""65799539866585490825451472729452581325199638076660928750203915553463124682925"", ""37813653330363128615353725922428467169075211752310063721551529512929527727389""]",1787541997782,0.01,0.97,0.03,0.99,18735.01,413.7,0.154846,0.99
2026-08-24T03:18:06.198425+00:00,Seoul,0x4fb59256e58fdd172846fab465c6b6813dc4a4ef5badb237eb4c9e8c8650800f,Will the highest temperature in Seoul (Incheon) be 34°C or higher on August 25?,True,False,2026-08-25,2026-08-23,99.45062500000002,99.45062500000002,837.35562,,"{""Yes"": 0.01, ""No"": 0.99}","[""95695521775296006534030821666877522482835767597123703696937756819072046839302"", ""9770466449430349428466646781573937980642165425441993641863154253685139272774""]",1787542002377,0.002,0.982,0.018,0.998,1037.95,941.15,0.164483,0.998
2026-08-24T05:03:00.166765+00:00,Seoul,0xbb1e6bd263b6bbd6844a704957227adc0b25a7a152fb5d237a489c2cfd895fef,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 24?,True,False,2026-08-24,2026-08-22,376.99566599999997,351.99566599999997,1175.27415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54472078800188012309049385202722043474569046923111401337788463917549183162944"", ""44571248600626241170913007875349532579550469212978189913103660999814967710045""]",1787548288203,,0.999,0.001,,6608.74,0.0,0.088481,
