fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T03:16:04.282949+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,10.0,10.0,1168.5533,,1787195825836,,0.84,0.16,,13152.98,0.0,0.248008,,"{""Yes"": 0.08, ""No"": 0.92}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T03:16:04.282958+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,310.23461,,1787195676919,0.001,0.995,0.005,0.999,600.09,139.86,0.232703,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T04:04:53.264870+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,630.457108,313.476,46119.57277,,1787198875331,,0.999,0.001,,7984.44,0.0,0.002311,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-20T04:04:53.264905+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,283.95144999999997,56.993,44361.69246,,1787198887268,,0.999,0.001,,7963.42,0.0,0.002391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-20T04:04:53.264920+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,748.7449,172.24499999999998,44391.73154,,1787198533001,,0.999,0.001,,8033.25,0.0,0.002386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-20T04:04:53.264935+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,2680.8466510000003,1745.1905579999986,43093.84441,,1787198864770,,0.999,0.001,,8058.07,0.0,0.002469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-20T04:04:53.264950+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,10062.512646000003,8708.050347000002,37713.54682,,1787198862822,,0.999,0.001,,8089.32,0.0,0.003866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-20T04:04:53.264962+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,6266.0491649999985,5348.532590999998,3713.13744,,1787198884297,0.999,,,0.001,0.0,4570.8,,0.027037,"{""Yes"": 0.9995, ""No"": 0.0005}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-20T04:04:53.264971+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,3734.099245,3149.9166499999983,5272.30878,,1787198739038,,0.999,0.001,,7402.22,0.0,0.018463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-20T04:04:53.264981+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,1322.847661,837.8920710000001,5742.82744,,1787198836643,,0.999,0.001,,7290.17,0.0,0.017634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-20T04:04:53.264989+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,1596.749823,1184.9599159999998,6893.33488,,1787198841451,,0.999,0.001,,7274.56,0.0,0.014349,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-20T04:04:53.264999+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,5063.93198,,1787198600628,,0.999,0.001,,7232.46,0.0,0.020066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-20T04:04:53.265009+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,5628.36035,,1787198614133,,0.999,0.001,,7301.45,0.0,0.017598,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-20T04:04:53.265018+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,121.983,121.98299999999998,4333.8375,,1787198853444,0.001,0.997,0.003,0.999,7235.35,18.98,0.048875,,"{""Yes"": 0.002, ""No"": 0.998}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T04:04:53.265028+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,127.17229999999998,127.17229999999999,6265.46398,,1787198885319,0.001,0.998,0.002,0.999,14166.73,63.64,0.03139,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T04:04:53.265037+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,205.31269999999998,205.31269999999998,3426.56306,,1787198853442,0.004,0.99,0.01,0.996,14562.24,177.79,0.083273,0.99761,"{""Yes"": 0.007, ""No"": 0.993}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T04:04:53.265046+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,1151.3550859999998,1151.3550859999996,3673.7411,,1787198853485,0.18,0.81,0.19,0.82,12802.2,6130.38,0.190681,0.825162,"{""Yes"": 0.185, ""No"": 0.815}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T04:04:53.265055+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1017.074932,913.715327,4154.9298,,1787198886217,0.64,0.35,0.65,0.36,13047.23,6287.64,0.65,0.370406,"{""Yes"": 0.645, ""No"": 0.355}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T04:04:53.265064+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,659.519094,641.329094,4589.4239,,1787198885658,0.15,0.83,0.17,0.85,12323.78,5579.7,0.184865,0.85,"{""Yes"": 0.165, ""No"": 0.835}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T04:04:53.265073+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,299.655475,297.65547499999997,2748.5522,,1787198853397,0.02,0.97,0.03,0.98,10606.04,210.52,0.114301,0.985739,"{""Yes"": 0.025, ""No"": 0.975}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T04:04:53.265082+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,221.19029999999998,174.98829999999998,3149.62646,,1787198883861,0.002,0.99,0.01,0.998,14121.32,82.59,0.09479,,"{""Yes"": 0.006, ""No"": 0.994}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T04:04:53.265090+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,211.963,3457.09634,,1787198853443,,0.999,0.001,,11533.33,0.0,0.074196,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T04:04:53.265100+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.98299999999995,291.98299999999995,4789.02368,,1787198853445,,0.999,0.001,,14516.56,0.0,0.044126,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T04:04:53.265109+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,141.835,5866.62798,,1787198853440,,0.999,0.001,,5189.37,0.0,0.026235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T04:04:53.265118+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,3694.81473,,1787198716918,0.001,0.995,0.005,0.999,1047.47,59.94,0.037994,,"{""Yes"": 0.003, ""No"": 0.997}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T04:04:53.265126+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,2339.59279,,1787198777833,0.001,0.995,0.005,0.999,15061.46,59.94,0.099845,,"{""Yes"": 0.003, ""No"": 0.997}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T04:04:53.265136+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,1543.85164,,1787198172948,0.001,0.99,0.01,0.999,14924.42,59.94,0.151714,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T04:04:53.265146+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,1.0204,1.0204,1315.0103,,1787198884986,0.02,0.93,0.07,0.98,13092.34,18.64,0.243495,,"{""Yes"": 0.055, ""No"": 0.945}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-20T04:04:53.265154+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,1261.0991,,1787198876000,0.02,0.91,0.09,0.98,12899.75,140.66,0.220098,0.981169,"{""Yes"": 0.055, ""No"": 0.945}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T04:04:53.265162+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,48.610815,66.692573,1016.0878,,1787198886915,0.47,0.48,0.52,0.53,13212.86,1864.96,0.531766,0.53,"{""Yes"": 0.495, ""No"": 0.505}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T04:04:53.265171+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,165.204754,165.204754,1089.4658,,1787198888022,0.41,0.56,0.44,0.59,13265.12,841.95,0.485721,0.590842,"{""Yes"": 0.43, ""No"": 0.57}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-20T04:04:53.265178+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,974.5682,,1787198885384,0.02,0.89,0.11,0.98,12625.91,119.87,0.314099,0.981169,"{""Yes"": 0.065, ""No"": 0.935}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-20T04:04:53.265187+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,97.505,97.505,1240.6582,,1787198876000,0.02,0.95,0.05,0.98,13126.2,25.1,0.272622,,"{""Yes"": 0.035, ""No"": 0.965}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-20T04:04:53.265195+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,36.989999999999995,36.99,1459.1237,,1787198876000,,0.94,0.06,,13150.9,0.0,0.210161,,"{""Yes"": 0.02, ""No"": 0.98}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T04:04:53.265202+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,386.76138,,1787198816920,0.001,0.995,0.005,0.999,578.28,139.86,0.201308,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
