fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-02T09:45:55.356514+00:00,Los Angeles,0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,13.192043,13.192043,165.4996,,1788342155625,0.03,0.49,0.51,0.97,5334.33,867.5,0.675299,0.978923,"{""Yes"": 0.27, ""No"": 0.73}","[""1218122445603700127331985889217137118635036336630062781466425562766594235604"", ""86006282123920127168486610048491991963048740299432038529456401964970425261904""]"
2026-09-02T09:45:55.356524+00:00,Los Angeles,0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,158.2778,,1788342155574,0.03,0.51,0.49,0.97,4637.0,60.9,0.597485,,"{""Yes"": 0.26, ""No"": 0.74}","[""60564035537532394287026569976430123838491725940456450356239207700307201924463"", ""20678572362869622191176862006187372213642016278546323874627015608047817842339""]"
2026-09-02T09:45:55.356534+00:00,Los Angeles,0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,160.2328,,1788342155603,,0.51,0.49,,4656.75,0.0,0.597485,,"{""Yes"": 0.245, ""No"": 0.755}","[""59474461571840378852186547561520548569569551605792472532404405294985496976675"", ""65899267999457759110097284668562542489909812327591645412178519989554845371988""]"
2026-09-02T09:45:55.356543+00:00,Los Angeles,0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,163.9661,,1788342594435,,0.57,0.43,,4703.79,0.0,0.583548,,"{""Yes"": 0.225, ""No"": 0.775}","[""11007332181248670483432594149101654451915318785895492454902610512110823001119"", ""60588777558566035652801142290826680666170767986040857157324811192747436621363""]"
2026-09-02T09:45:55.356551+00:00,Los Angeles,0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,23.685,,1788342426654,,0.18,0.82,,416.12,0.0,0.908037,,"{""Yes"": 0.415, ""No"": 0.585}","[""1848088550057880404080438533352376216284357576163005875383206716374844106832"", ""21643647049868122702314819201292876134292286293616273166534024519222782533549""]"
2026-09-02T09:45:55.356561+00:00,Los Angeles,0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Will the highest temperature in Los Angeles be 65°F or below on September 3?,True,False,2026-09-03,2026-09-01,138.08280000000002,138.0828,3614.69165,,1788342821113,0.001,0.991,0.009,0.999,10027.66,464.39,0.053469,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""91234532475243588875924785737469122003323429905410605568255930051825523187553"", ""36943691026352509301775593944889253621443380516323407888044954393209888629469""]"
2026-09-02T09:45:55.356570+00:00,Los Angeles,0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,405.187,405.187,4151.77275,,1788342811828,,0.999,0.001,,28103.51,0.0,0.054551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46118442062631871144562416881853761269451959148638709489947652047364599262470"", ""62053642294846701303335676825603005441507482765823478897709429693928086364926""]"
2026-09-02T09:45:55.356579+00:00,Los Angeles,0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,155.5375,155.53750000000002,3924.69649,,1788342811785,0.002,0.991,0.009,0.998,26226.4,643.64,0.070241,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34304242338857602844353328163252753480616458585231624651422185756302205561683"", ""42311697937997094723679022428580786787662585929586070713718021971611167835348""]"
2026-09-02T09:45:55.356588+00:00,Los Angeles,0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,151.81220000000002,151.81220000000002,3152.06508,,1788342811777,0.002,0.991,0.009,0.998,26077.42,643.34,0.083681,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""58713143028899945234528734051943825376548395643728300831972701971553087781699"", ""17562193474496723251416053107497202536873766510110286391323166585692889321841""]"
2026-09-02T09:45:55.356597+00:00,Los Angeles,0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,90.797833,90.797833,2788.6922,,1788342811772,0.02,0.96,0.04,0.98,20724.85,317.61,0.097134,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""103008337565796314234354910312160935725484874397306206266943653654266261002376"", ""43232662682111042535915093527713551272894146293523680136712034093801594101939""]"
2026-09-02T09:45:55.356606+00:00,Los Angeles,0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,543.2969310000001,543.296931,2998.0472,,1788342812748,0.11,0.87,0.13,0.89,27440.86,4876.0,0.161286,0.89955,"{""Yes"": 0.115, ""No"": 0.885}","[""19034362652575128172144935134808481989084137618444129672529699207183092618261"", ""95146500129012002944140339796352389042145505919689528172262809285658439137027""]"
2026-09-02T09:45:55.356615+00:00,Los Angeles,0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,2003.67281,2003.6728099999998,2523.5524,,1788342812864,0.61,0.36,0.64,0.39,19967.66,3985.28,0.64,0.39,"{""Yes"": 0.625, ""No"": 0.375}","[""65002754245080330792755966432338083025971859302098575273013869684348357019134"", ""72914765151127237751289261752314820771392311759102723598306157705009629472764""]"
2026-09-02T09:45:55.356641+00:00,Los Angeles,0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,990.3439389999999,990.3439389999998,3511.8138,,1788342821500,0.21,0.77,0.23,0.79,21910.66,5231.85,0.238393,0.79,"{""Yes"": 0.22, ""No"": 0.78}","[""69646680368500220566918191163060140932143728885947841212520205119239892659527"", ""23964282218094766015584850774181031309224406320111883006765599503675771951604""]"
2026-09-02T09:45:55.356652+00:00,Los Angeles,0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,258.83272900000003,258.832729,3545.3044,,1788342812143,0.03,0.95,0.05,0.97,20439.62,718.79,0.086414,0.975556,"{""Yes"": 0.04, ""No"": 0.96}","[""99050256084136821886278083684633461984782905477783001439625238013048487312470"", ""23530784683148811567193992815186158509755583021071806475460574444209027843634""]"
2026-09-02T09:45:55.356660+00:00,Los Angeles,0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,63.0909,63.0909,3441.5833,,1788342812185,0.01,0.98,0.02,0.99,15501.5,178.1,0.076027,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""85646424738084720760409091674076699096582670279960322174700491040819139607378"", ""57303666002680664450304250969514255168434665728728601433283329514071752100819""]"
2026-09-02T09:45:55.356669+00:00,Los Angeles,0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,True,False,2026-09-03,2026-09-01,121.053,131.053,3133.97409,,1788342771221,0.001,0.991,0.009,0.999,11495.06,414.49,0.05968,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""110511394192357302198198943874132246325810513826018706147482318562141151664869"", ""85206518101571019263436053961835307074775981546521644849432418546217909736221""]"
