fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-03T03:56:26.312961+00:00,New York City,0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,Will the highest temperature in New York City be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,15.0,15.0,2006.0227,,"{""Yes"": 0.055, ""No"": 0.945}","[""85242160217105287771677702842987419453752819675263943520534924200846252997942"", ""74191911448042104643927537923173938160540099091223186376941913006244869151""]",1785729519153,0.02,0.91,0.09,0.98,16063.44,167.88,0.170387,0.986852
2026-08-03T03:56:26.312969+00:00,New York City,0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,Will the highest temperature in New York City be 92°F or higher on August 4?,True,False,2026-08-04,2026-08-03,0.0,15.0,1568.3366,,"{""Yes"": 0.02, ""No"": 0.98}","[""3103286886009409914948363023769258298586776614001088409804493131244407782087"", ""6667977725733862591467991574810965257148966821152663131804988547436445677545""]",1785729518850,,0.96,0.04,,1458.84,0.0,0.139007,
2026-08-03T03:56:26.312979+00:00,New York City,0x95acc8a94df7e9c2b6fea0db3453273a972427998903dfa4d65fbca8657ef49a,Will the lowest temperature in New York City be 59°F or below on August 4?,True,False,2026-08-04,2026-08-03,43.620000000000005,53.620000000000005,28.8833,,"{""Yes"": 0.16, ""No"": 0.84}","[""18070530402423935498131410319335187408725433772194086937705282951769564879878"", ""33690103993876648298110883705755956038096999804209989134216203712996929710258""]",1785729397442,,0.7,0.3,,195.32,0.0,0.771477,
2026-08-03T03:56:26.312988+00:00,New York City,0x4fca99359ad9441705d00d26737a1f896336fdeb80d3764b5c7935f0ac08cfc6,Will the lowest temperature in New York City be between 60-61°F on August 4?,True,False,2026-08-04,2026-08-03,43.620000000000005,53.620000000000005,160.5325,,"{""Yes"": 0.14, ""No"": 0.86}","[""13459785160568633176096348085133027620207365900283864712678373563132029802816"", ""31749471475756394600016964289920827061955799722667938214616527086741785907416""]",1785729407659,,0.76,0.24,,4265.3,0.0,0.503706,
2026-08-03T03:56:26.312997+00:00,New York City,0xc1660fd778be07632425b306ac53383b2603702362af1e1178e71f8b3894aa62,Will the lowest temperature in New York City be between 62-63°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,136.9384,,"{""Yes"": 0.325, ""No"": 0.675}","[""80980057310301956656228376916898924188461391426523730586419085629949817799713"", ""23442611614690215238978903731750729317024954629643126821404994554529547401883""]",1785729524090,0.01,0.46,0.54,0.99,4362.15,14.85,0.582476,
2026-08-03T03:56:26.313005+00:00,New York City,0xfb8852f9d2921fbdb84eeb0d73492ee988a9247f73fdebe1ec0f7b1a639b6bba,Will the lowest temperature in New York City be between 64-65°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,129.2232,,"{""Yes"": 0.345, ""No"": 0.655}","[""13621463004559935450906022341395041118305591190386552025624386653319780545002"", ""55089775917776930491466106039624501019603330772772242389197104780486889350522""]",1785729478246,0.02,0.35,0.65,0.98,4357.46,50.54,0.650384,
2026-08-03T03:56:26.313013+00:00,New York City,0x22a7ae676bee143bcd59061685842c0ffa8bd7848d2513a6ce912bf9b8066ad3,Will the lowest temperature in New York City be between 66-67°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,124.0253,,"{""Yes"": 0.355, ""No"": 0.645}","[""59221719459190619110715873801714097047247926697378499970481705952063108937101"", ""98780212514478580361998971967477860689967728161934690299702311296376517572365""]",1785729248866,0.02,0.31,0.69,0.98,4367.13,50.54,0.69,
2026-08-03T03:56:26.313021+00:00,New York City,0xe1d6477f08dce55126745699db2905138ea84f47e9364793c190eca82c12d34f,Will the lowest temperature in New York City be between 68-69°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,123.3254,,"{""Yes"": 0.365, ""No"": 0.635}","[""42104224313306877608171050715708196944664057842539238269404778492945278921361"", ""49630947988557237748922565490898707566213170778273305477091530256261079031541""]",1785729256765,0.03,0.3,0.7,0.97,4216.37,2979.2,0.91153,0.979076
2026-08-03T03:56:26.313031+00:00,New York City,0xbdfe42bd4e3c5146f084dbc18ad0bfdaab4ba6e23e9788149740bf497ea432af,Will the lowest temperature in New York City be between 70-71°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,123.3254,,"{""Yes"": 0.365, ""No"": 0.635}","[""82125414866742503065592984982848079446404071130196888145738359247160403655528"", ""4788675226720186325860762497143064575697799242334651604577465586859676867176""]",1785729266124,0.06,0.3,0.7,0.94,4232.02,1718.56,0.916983,0.94
2026-08-03T03:56:26.313040+00:00,New York City,0xb9444030b0f8ad3d8da70ead741af97ce58f933ee02ef8da9645758f35a2f1ac,Will the lowest temperature in New York City be between 72-73°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,129.2232,,"{""Yes"": 0.345, ""No"": 0.655}","[""37440039356778192381020755780490980535319526109659735697160539453390245798066"", ""14559517986574878680960333641465049052734298902135770908693256766547422970866""]",1785729478311,0.02,0.35,0.65,0.98,4357.46,50.54,0.650384,
2026-08-03T03:56:26.313048+00:00,New York City,0x23b3e493a4fa4937379eb6563ec06c9ff88aadcc13b9cafb70eabcaad28c1976,Will the lowest temperature in New York City be between 74-75°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,129.2232,,"{""Yes"": 0.345, ""No"": 0.655}","[""12390786736435709367003566317976714223926582356534424538597595770282595993022"", ""23370500699348021290643862575376070087564186102866832303194146271250703505026""]",1785729478378,0.02,0.35,0.65,0.98,4357.46,50.54,0.650384,
2026-08-03T03:56:26.313056+00:00,New York City,0x72f7ae94d17daa2806eb21dc6f8c56f859bf5936e53142e9ab0ce531ca5ab0c8,Will the lowest temperature in New York City be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,0.0,0.0,129.5847,,"{""Yes"": 0.345, ""No"": 0.655}","[""93145202056282923377910427933605070638610245958375376219956870092451771400337"", ""40249555621051698641907835303100450726463735174061045726733924317173749899998""]",1785729478444,0.02,0.35,0.65,0.98,4464.74,50.54,0.650384,
2026-08-03T03:56:26.313065+00:00,New York City,0x851fbe5708992b06612f63636158faa0d89417748ae7710a7abb727404ce9b24,Will the lowest temperature in New York City be 78°F or higher on August 4?,True,False,2026-08-04,2026-08-03,43.63,53.63,283.16887,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""26264953012242972483675938686120118794385968680772778784161294781605870806061"", ""75716135330763849249149261885583450503710903510391871817111625419847015609012""]",1785729466763,0.001,0.99,0.01,0.999,14446.23,204.79,0.393755,0.999
2026-08-03T07:47:49.242043+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,True,2026-08-02,2026-08-01,570.789,65.65,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",,,,,,,,,
2026-08-03T07:47:49.242087+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,True,2026-08-02,2026-08-01,488.38499999999993,55.4,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",,,,,,,,,
2026-08-03T07:47:49.242111+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,True,2026-08-02,2026-08-01,2064.2334769999998,5.4,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",,,,,,,,,
2026-08-03T07:47:49.242133+00:00,New York City,0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,Will the highest temperature in New York City be between 76-77°F on August 2?,True,True,2026-08-02,2026-08-01,4107.924633,2344.4121589999995,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""87604165036016655284478423354028850889018446841918385958811706383653786398023"", ""11823825465264839509383073633956108488717141576519851831145059226305537329722""]",,,,,,,,,
2026-08-03T07:47:49.242153+00:00,New York City,0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,Will the highest temperature in New York City be between 78-79°F on August 2?,True,True,2026-08-02,2026-08-01,6559.134966,3417.5604000000003,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""14319763134765060545264441952743599623930527239489109381519044251967753637716"", ""13901393223287282245380222994003896818229691624898782574155506368882645302607""]",,,,,,,,,
2026-08-03T07:47:49.242173+00:00,New York City,0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,Will the highest temperature in New York City be between 80-81°F on August 2?,True,True,2026-08-02,2026-08-01,12693.193209000001,9150.620200000003,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""42014189221542632724523189957891727987052204860155530063710536962753626175682"", ""105775179808382063037789875186852048662218451311555371181350778694066871065422""]",,,,,,,,,
2026-08-03T07:47:49.242193+00:00,New York City,0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,Will the highest temperature in New York City be between 82-83°F on August 2?,True,True,2026-08-02,2026-08-01,20239.214714,16395.300395,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""70641731347054724208644070817519567281526950689788797155230211765204574308219"", ""10846077011830198266656467328351392942381129106679617578763037965196902655604""]",,,,,,,,,
2026-08-03T07:47:49.242213+00:00,New York City,0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,Will the highest temperature in New York City be between 84-85°F on August 2?,True,False,2026-08-02,2026-08-01,20157.081948,16946.412091000002,18953.35542,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""44371781363748496858769837137662232606069300536904500572148471635483347929312"", ""46486975941834705810975409180869955431971841103097653830711875740158425938696""]",1785743384100,0.999,,,0.001,0.0,249851.09,,0.013312
2026-08-03T07:47:49.242233+00:00,New York City,0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,Will the highest temperature in New York City be between 86-87°F on August 2?,True,True,2026-08-02,2026-08-01,17376.474798000003,13725.426921999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""70942014245042252434619629393718128695394329122067755137086640758939043094926"", ""104289894789693559715812651499692401990145218560274769621518589413209005295096""]",,,,,,,,,
2026-08-03T07:47:49.242254+00:00,New York City,0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,Will the highest temperature in New York City be between 88-89°F on August 2?,True,True,2026-08-02,2026-08-01,12929.866962999999,6313.121316999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""68858635945486538487550022775047181770088370556098562643130710693919570551359"", ""71303442428413948087499455679021237826086335899788616303386261463239680170089""]",,,,,,,,,
2026-08-03T07:47:49.242275+00:00,New York City,0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,Will the highest temperature in New York City be 90°F or higher on August 2?,True,True,2026-08-02,2026-08-01,2560.8869999999997,1604.363,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""40921786979817773993364266746175895342195016466617504552451378227573026632512"", ""42307652437397207384339362624241735504191997607600344214923626321195211784251""]",,,,,,,,,
2026-08-03T07:47:49.242297+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,857.442845,707.676045,40349.67858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785743344390,,0.999,0.001,,15324.8,0.0,0.002535,
2026-08-03T07:47:49.242318+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,3029.675299,2893.768399,36143.44852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785743383529,,0.999,0.001,,26442.2,0.0,0.002851,
2026-08-03T07:47:49.242338+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,5098.417340999999,5006.155241,37248.33536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785743383533,,0.999,0.001,,26388.25,0.0,0.002762,
2026-08-03T07:47:49.242359+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,4931.520731,4854.280887,1185.9033,,"{""Yes"": 0.135, ""No"": 0.865}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785743375333,0.13,0.85,0.15,0.87,11921.49,2663.37,0.232065,0.87
2026-08-03T07:47:49.242380+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,4363.131662000001,4162.999943000001,1400.0207,,"{""Yes"": 0.325, ""No"": 0.675}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785743385258,0.32,0.67,0.33,0.68,12706.48,2049.13,0.347324,0.68
2026-08-03T07:47:49.242405+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1873.9654979999998,1651.29749,1180.4307,,"{""Yes"": 0.29, ""No"": 0.71}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785743385062,0.28,0.7,0.3,0.72,12741.66,1234.46,0.307664,0.737059
2026-08-03T07:47:49.242421+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,3389.989467,3183.3547989999993,1337.2169,,"{""Yes"": 0.21, ""No"": 0.79}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785743388786,0.21,0.78,0.22,0.79,12062.18,1185.68,0.229318,0.806934
2026-08-03T07:47:49.242433+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,2095.203042,1902.314612,925.8856,,"{""Yes"": 0.07, ""No"": 0.93}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785743372685,0.06,0.92,0.08,0.94,12086.5,513.52,0.185446,0.94
2026-08-03T07:47:49.242446+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,4137.700634999999,874.99049,2477.90218,,"{""Yes"": 0.005, ""No"": 0.995}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785743383509,0.002,0.992,0.008,0.998,25604.86,4135.22,0.045597,0.998
2026-08-03T07:47:49.242459+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,1215.7042000000001,1119.5606,2003.719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785743370899,,0.999,0.001,,21336.62,0.0,0.056069,
