fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T04:26:40.377569+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,538.607,2238.62559,,1786163403762,,0.999,0.001,,17271.96,0.0,0.0899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T04:26:40.377584+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,12.0,12.0,4330.90525,,1786163403318,0.001,0.995,0.005,0.999,15141.39,286.63,0.031129,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T04:26:40.377600+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,12.0,12.0,2825.23971,,1786163403507,0.001,0.99,0.01,0.999,28906.89,410.01,0.058708,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T04:26:40.377612+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,17.0,17.0,1615.718,,1786163403676,,0.98,0.02,,14774.34,0.0,0.153396,,"{""Yes"": 0.01, ""No"": 0.99}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T04:26:40.377622+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,76.43,76.43,1306.2976,,1786163403826,,0.98,0.02,,14694.25,0.0,0.197621,,"{""Yes"": 0.01, ""No"": 0.99}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T04:26:40.377631+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,0.0,0.0,1584.954,,1786163413339,0.05,0.88,0.12,0.95,13271.15,2767.5,0.184655,0.955699,"{""Yes"": 0.08, ""No"": 0.92}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T04:26:40.377640+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,189.846634,189.846634,1003.435,,1786163404119,0.23,0.74,0.26,0.77,12926.36,1809.75,0.456242,0.791402,"{""Yes"": 0.25, ""No"": 0.75}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T04:26:40.377650+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,39.827123,39.827123,2113.9887,,1786163405483,0.45,0.53,0.47,0.55,13844.55,2032.31,0.474543,0.553743,"{""Yes"": 0.46, ""No"": 0.54}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T04:26:40.377660+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,11.6279,11.6279,1123.2101,,1786163404387,0.14,0.79,0.21,0.86,14968.5,1793.93,0.361895,0.892574,"{""Yes"": 0.185, ""No"": 0.815}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T04:26:40.377669+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,82.998558,82.998558,1537.0125,,1786163427048,0.04,0.88,0.12,0.96,15361.31,180.47,0.202694,0.980865,"{""Yes"": 0.07, ""No"": 0.93}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T04:26:40.377679+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,6.62615,6.62615,1120.8983,,1786163404662,0.01,0.98,0.02,0.99,12730.59,137.91,0.237507,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T04:26:40.377688+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,27.9,27.9,546.2766,,1786163419960,,0.98,0.02,,2305.68,0.0,0.178435,,"{""Yes"": 0.01, ""No"": 0.99}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T06:01:04.447947+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.013042,20.0,25844.78431,,1786169009792,,0.999,0.001,,152507.59,0.0,0.001642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-08T06:01:04.447985+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1114.2785,325.0,24846.81621,,1786169023648,,0.999,0.001,,152362.66,0.0,0.001723,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-08T06:01:04.448012+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,825.8677849999999,555.95375,24616.50853,,1786169026698,,0.999,0.001,,161798.7,0.0,0.001734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-08T06:01:04.448035+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,924.3255999999999,707.985,23907.64743,,1786169001412,,0.999,0.001,,161816.15,0.0,0.001689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-08T06:01:04.448056+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3127.689748,1591.0046069999999,24058.13204,,1786169029299,,0.999,0.001,,264895.68,0.0,0.001879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-08T06:01:04.448078+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,6006.474476000001,3823.0956839999994,5186.38848,,1786169028453,0.999,,,0.001,0.0,248874.26,,0.013042,"{""Yes"": 0.9995, ""No"": 0.0005}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-08T06:01:04.448100+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,2738.830554000001,2430.525167,4714.48254,,1786169024982,,0.999,0.001,,253402.66,0.0,0.013512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-08T06:01:04.448122+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,1005.3882619999999,617.0504,3243.35581,,1786169020822,,0.999,0.001,,152347.22,0.0,0.018181,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-08T06:01:04.448142+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,1570.248573,1149.416573,3583.66885,,1786169017917,,0.999,0.001,,231958.06,0.0,0.002675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-08T06:01:04.448163+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.333,92.42999999999999,3179.40484,,1786169006901,,0.999,0.001,,152317.71,0.0,0.018409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-08T06:01:04.448186+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,0.0,3912.19217,,1786169015280,,0.999,0.001,,152328.61,0.0,0.01602,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-08T06:01:04.448208+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.53267600000004,223.461676,5545.78748,,1786168886252,,0.998,0.002,,17112.91,0.0,0.018908,,"{""Yes"": 0.001, ""No"": 0.999}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T06:01:04.448230+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,772.9635509999998,640.988751,3497.75943,,1786168886253,,0.998,0.002,,28790.17,0.0,0.03368,,"{""Yes"": 0.001, ""No"": 0.999}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T06:01:04.448257+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,455.705321,455.7053210000001,2459.21185,,1786168886248,0.001,0.998,0.002,0.999,32684.88,63.94,0.05229,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T06:01:04.448278+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,458.36,436.55,501.88171,,1786169002522,0.002,0.996,0.004,0.998,27792.3,413.98,0.174421,0.998566,"{""Yes"": 0.003, ""No"": 0.997}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T06:01:04.448299+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,572.8712619999999,567.6103999999999,1117.3838,,1786169022815,0.01,0.97,0.03,0.99,13368.22,508.13,0.166896,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T06:01:04.448319+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,4218.941934,4052.197437,2338.8127,,1786169029160,0.25,0.73,0.27,0.75,13646.77,1641.27,0.279664,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T06:01:04.448341+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,2655.6383509999996,2579.99588,1808.6105,,1786169030080,0.55,0.42,0.58,0.45,11317.91,1152.44,0.58,0.45,"{""Yes"": 0.565, ""No"": 0.435}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T06:01:04.448362+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,666.68207,666.68207,1279.0754,,1786169024118,0.11,0.86,0.14,0.89,14330.79,945.35,0.171478,0.898204,"{""Yes"": 0.125, ""No"": 0.875}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T06:01:04.448384+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,405.9532,311.6767,689.8768,,1786168902561,0.01,0.98,0.02,0.99,9889.22,187.08,0.128546,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T06:01:04.448406+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,331.036,331.036,753.53875,,1786169022569,0.001,0.998,0.002,0.999,27796.2,248.32,0.118063,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T06:01:04.448428+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,498.607,1048.28339,,1786168886247,,0.999,0.001,,18692.57,0.0,0.092416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T06:01:04.448452+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,71.071,83.071,5373.09422,,1786169029960,0.001,0.996,0.004,0.999,15488.65,276.64,0.026677,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
