fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T04:04:07.311930+00:00,Seoul,0x9e1126f45753297f1db9816bcfb8bf51a2692a5d81ae8f55a30012816002f9a9,Will the highest temperature in Seoul (Incheon) be 37°C on August 7?,True,False,2026-08-07,2026-08-05,7189.765338000002,6629.739767,1166.76008,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""65863981899330171040344620189211091552917400251963539651332934325064209043916"", ""88503253406344304785285216437896774400002834858126425383627549112117183887380""]",1786075959421,0.003,0.992,0.008,0.997,29092.49,113.09,0.131791,0.998129
2026-08-07T04:04:07.311944+00:00,Seoul,0xdd26611e54e57073e73ecb99dca98aaf90aa848350192fcc969b23094ac51764,Will the highest temperature in Seoul (Incheon) be 38°C on August 7?,True,False,2026-08-07,2026-08-05,8090.621964,7956.597763000002,2545.2831,,"{""Yes"": 0.004, ""No"": 0.996}","[""78467324073069971655285185250049735643938243016675801109719912111785586488501"", ""101981219327347784016994513619831198402654715161156015472992092788512542715162""]",1786075954031,0.002,0.994,0.006,0.998,22461.02,836.78,0.079656,0.998
2026-08-07T04:04:07.311955+00:00,Seoul,0x1f0268b17fda3f0d42181405b7ef59f248b1423b235746fdaf31f0bd8e68ee79,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 7?,True,False,2026-08-07,2026-08-05,6391.334287,4250.633415,1383.3326,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79815719163515859250611633187729850453686262977485054318918094608763568450191"", ""112823094365368946722346523141480085936892567730603796083218226891991033266599""]",1786075953972,,0.999,0.001,,19128.29,0.0,0.091888,
2026-08-07T04:04:07.311965+00:00,Seoul,0x9cbb45ce03d5b22a1ed49527809873376b7dd310dbce9e60b44bd44c9b28a54f,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 7?,True,False,2026-08-07,2026-08-05,572.5998,324.609,1862.09527,,"{""Yes"": 0.003, ""No"": 0.997}","[""7153744219893339326680022362744439448352726811566826156022905184097048088512"", ""20793342200321801853319158211669112678242332016038879620615396618843220489466""]",1786075899763,,0.992,0.008,,15048.84,0.0,0.237258,
2026-08-07T04:04:07.311975+00:00,Seoul,0xd5e8378be73afc471ca3a907944560433bc4b988ca1457075730e6dad7bcbd67,Will the lowest temperature in Seoul (Incheon) be 24°C on August 7?,True,False,2026-08-07,2026-08-05,678.6550000000001,401.205,2926.50219,,"{""Yes"": 0.003, ""No"": 0.997}","[""113490008944985693254292851715141614191739326536498494849768541163877950317051"", ""97979420666357250190534803022366617004669445191180308743535119330094495832601""]",1786075959729,0.001,0.992,0.008,0.999,2069.98,59.94,0.24355,
2026-08-07T04:04:07.311984+00:00,Seoul,0x2aa34cbdac58502e5794f32114397f61dc463368574ba363c499950e03ff13e0,Will the lowest temperature in Seoul (Incheon) be 25°C on August 7?,True,False,2026-08-07,2026-08-05,573.66945,335.845,755.58503,,"{""Yes"": 0.006, ""No"": 0.994}","[""101726055525040022501436896976670742457674724596492950598310970799828943010388"", ""6056518079924375531069057434841072791735960312753771721327755303540623278597""]",1786075960049,,0.98,0.02,,2928.52,0.0,0.503105,
2026-08-07T04:04:07.311994+00:00,Seoul,0x4b228df93ec97e94bc282d1068ecb246acaa53c17d7d41d6c921d2bbaf15c81c,Will the lowest temperature in Seoul (Incheon) be 26°C on August 7?,True,False,2026-08-07,2026-08-05,1175.1960430000001,840.425583,203.47557,,"{""Yes"": 0.018, ""No"": 0.982}","[""73433523094502965759288154186776185492017941616176686565322946729896667646268"", ""93653587647694144702564152656796487780334844530772638548279769594275366351969""]",1786075959839,0.001,0.315,0.685,0.999,2689.99,186.62,0.784659,0.999
2026-08-07T04:04:07.312003+00:00,Seoul,0xbcce3c540bb8fb47a52e7e1e7bb3afba68989d42678a5ef57cb665c6330b1109,Will the lowest temperature in Seoul (Incheon) be 27°C on August 7?,True,False,2026-08-07,2026-08-05,2375.499355,2112.0003540000002,550.5046,,"{""Yes"": 0.985, ""No"": 0.015}","[""96227882327332061581838353060764945381763459168102640597335053659004629489362"", ""106690915164276224810345951750233620142756794493244986084688497116196334111522""]",1786075897926,0.89,,,0.11,0.0,42.61,,
2026-08-07T04:04:07.312013+00:00,Seoul,0x2dba401381630f64b59de23415a8e0577f7be9763c3d7f867783190482d63d84,Will the lowest temperature in Seoul (Incheon) be 28°C on August 7?,True,False,2026-08-07,2026-08-05,6977.646541,4820.225942000001,974.04391,,"{""Yes"": 0.002, ""No"": 0.998}","[""102832468681655252126168405207469869806462892954845060378532891673005744228508"", ""27740719223455956404370167736056277658610160531036330294125162250609774157732""]",1786075862461,,0.96,0.04,,10236.08,0.0,0.316977,
2026-08-07T04:04:07.312023+00:00,Seoul,0x33c9b5f328f4c2a1eaa5f149820f6d9423c206975821a63366295936cbdac708,Will the lowest temperature in Seoul (Incheon) be 29°C on August 7?,True,False,2026-08-07,2026-08-05,7021.907036000001,6720.986078999999,1414.44829,,"{""Yes"": 0.001, ""No"": 0.999}","[""62281991947668129370690196770377299156572161722909007656746639469731647883404"", ""14065521106890589970430255937149020822317857592117267948177827544780116913413""]",1786075959730,0.001,0.992,0.008,0.999,14108.05,59.94,0.13257,
2026-08-07T04:04:07.312032+00:00,Seoul,0x96c5be3f1304d7e1c8187cf936cf749225add787ccf99765762d0b04c5861d7b,Will the lowest temperature in Seoul (Incheon) be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1321.3263200000001,596.28,2703.13611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108092105720299303924301228114606769743499786039274232799834265137863751778891"", ""27983792740462545701005770694148484769541225324035135391504529111400220228669""]",1786075919724,,0.999,0.001,,16287.23,0.0,0.14224,
2026-08-07T04:04:07.312042+00:00,Seoul,0x74118b726a48f63196a7a84b06c5dd53e3af19ebb5830d1bad89a7af22559206,Will the lowest temperature in Seoul (Incheon) be 31°C on August 7?,True,False,2026-08-07,2026-08-05,456.41859999999997,205.0,2432.34044,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103469530599264743170259375422695032229456040922977649483259732827462806376466"", ""74448333707571295466792492981514788111556348085332787794821992962415579105781""]",1786075889728,,0.999,0.001,,14088.51,0.0,0.145281,
2026-08-07T04:04:07.312052+00:00,Seoul,0x376b671a61a557a4c380c43b9ca3e40f8d355e6409b98fb5508d1d2ddd879fbe,Will the lowest temperature in Seoul (Incheon) be 32°C on August 7?,True,False,2026-08-07,2026-08-05,457.54911000000004,38.34,4329.32535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62162395672554756590822376368235710306364782506546574945936887484665928986278"", ""40859689113347339367411969530768845110751313937978733104418509283357180472010""]",1786075889728,,0.999,0.001,,14058.4,0.0,0.134364,
2026-08-07T04:04:07.312061+00:00,Seoul,0x9d951a3c181605672028646f5dd429deddf372d59a911d0945a64fb11c17e6fe,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 7?,True,False,2026-08-07,2026-08-05,257.44399999999996,0.0,2864.2407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87783915669082800633807420481335561556208704040963284196490823458480660755983"", ""51936422383691415972651052861337627414008580312295745139731876595682292323764""]",1786075849726,,0.999,0.001,,14075.74,0.0,0.287955,
2026-08-07T04:04:07.312070+00:00,Seoul,0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,896.3516389999999,896.3516389999998,2343.23826,,"{""Yes"": 0.004, ""No"": 0.996}","[""90608876190534545474920453637950670529463060136633349749551852082143619580936"", ""21642503027910874599040340352945319110423852209343864128895112924039876547975""]",1786075941031,0.003,0.99,0.01,0.997,18754.4,3315.53,0.165907,0.997262
2026-08-07T04:04:07.312080+00:00,Seoul,0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,True,False,2026-08-08,2026-08-06,910.4124830000001,910.4124830000001,4246.0611,,"{""Yes"": 0.025, ""No"": 0.975}","[""109251257443410086329477857517798763689201400638271091675269451241872489153164"", ""63578005244181443098916612080334320012482614375212980148911099482839396174569""]",1786075959413,0.02,0.95,0.05,0.98,468.83,273.21,0.374847,0.98
2026-08-07T04:04:07.312089+00:00,Seoul,0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,True,False,2026-08-08,2026-08-06,1941.143609,1941.1436090000002,4206.6469,,"{""Yes"": 0.075, ""No"": 0.925}","[""13518832508073056049521604950731593876317056336085476709500924289008495207161"", ""84366775613756448027577983357909558696459206995930562512898434293202638365620""]",1786075928810,0.04,0.93,0.07,0.96,404.79,266.15,0.453011,0.969515
2026-08-07T04:04:07.312099+00:00,Seoul,0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,True,False,2026-08-08,2026-08-06,1787.6873039999998,1787.687304,3630.6813,,"{""Yes"": 0.265, ""No"": 0.735}","[""85477974162671632897054148987307010296034519692009147836648376794968298464807"", ""68728506950368592515668783794615721321084499295730343222812956424784933129777""]",1786075960082,0.28,0.69,0.31,0.72,2833.55,2119.61,0.33174,0.726007
2026-08-07T04:04:07.312113+00:00,Seoul,0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,True,False,2026-08-08,2026-08-06,718.4239300000002,718.4239299999998,4978.5596,,"{""Yes"": 0.365, ""No"": 0.635}","[""50003358311105367191291729839857115050039965491135800195670778173246811545128"", ""49711387762305180975503726884493888578838967626118510149473693597826996123355""]",1786075960028,0.35,0.6,0.4,0.65,545.61,452.87,0.578785,0.702936
2026-08-07T04:04:07.312124+00:00,Seoul,0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,True,False,2026-08-08,2026-08-06,3371.3120849999996,3371.3120849999996,4006.7358,,"{""Yes"": 0.155, ""No"": 0.845}","[""20680438601541167175368505988950777671783288545908188159767872320576342823024"", ""114872955775822710088712251264455586466645548272351501221274738302634727064747""]",1786075959412,0.15,0.84,0.16,0.85,5347.38,1241.23,0.185282,0.866792
2026-08-07T04:04:07.312134+00:00,Seoul,0xbc8a1726aaaf32783e7084b6ae36317285bd544f186176a701f49706a6523679,Will the highest temperature in Seoul (Incheon) be 37°C on August 8?,True,False,2026-08-08,2026-08-06,4090.686808999999,4090.6868090000007,3646.1794,,"{""Yes"": 0.075, ""No"": 0.925}","[""45749200677580346689632670994659055941261111094656660582899715314357929750980"", ""102124320569097875511391253410239925613518899218635461915973246227300102015487""]",1786075958234,0.03,0.91,0.09,0.97,3908.5,2639.77,0.170766,0.97
2026-08-07T04:04:07.312143+00:00,Seoul,0xd26366114f9e2863a2bc55aefe2b4cb8688645e6f2da70e2dca643b78a51b07e,Will the highest temperature in Seoul (Incheon) be 38°C on August 8?,True,False,2026-08-08,2026-08-06,1144.653566,1144.653566,3378.1625,,"{""Yes"": 0.02, ""No"": 0.98}","[""109508932457919065665616562584064803351469855295413434621734106110161650426499"", ""50609481417082396828206717960801513845409851041881605164029033879924514350775""]",1786075947697,0.01,0.98,0.02,0.99,397.16,264.95,0.348959,0.99
2026-08-07T04:04:07.312152+00:00,Seoul,0x88a01f1eec5e2b1823a2d7666839cdcb526962ac0ef1c52dec42ef6eb4f43cb3,Will the highest temperature in Seoul (Incheon) be 39°C on August 8?,True,False,2026-08-08,2026-08-06,680.564642,690.564642,1919.1289,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""6533913732402965815418529997884550717796653558097929201995052006134048650195"", ""5376718599210884294398512906200229005436904501088741531129564035816851429082""]",1786075951024,0.002,0.991,0.009,0.998,939.0,162.34,0.319621,0.998975
2026-08-07T04:04:07.312162+00:00,Seoul,0xcfed165b638a0989831853a49aa7ca14b18da0d812deef7c3c9df63b0606c63f,Will the highest temperature in Seoul (Incheon) be 40°C on August 8?,True,False,2026-08-08,2026-08-06,535.221,545.221,4966.31452,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86680858752522736683577337565956317928411255237459528442414245880572588739980"", ""66234236357634165408453331404181604160824944165933877384108294911324952292737""]",1786075926364,,0.998,0.002,,18813.7,0.0,0.129344,
2026-08-07T04:04:07.312170+00:00,Seoul,0xcd314ff2549ccb2fde45f081e094f1e283ab6c40e75c3683985aaeefe96a1be3,Will the highest temperature in Seoul (Incheon) be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,370.095,380.0846,4413.82778,,"{""Yes"": 0.002, ""No"": 0.998}","[""2839204192545825732313864133229212075911674238962129488212791021670275821466"", ""60731541265018134621574106712774627940646380094426935949043335715039405763716""]",1786075957550,0.001,0.995,0.005,0.999,18988.0,9.99,0.160277,
2026-08-07T04:04:07.312179+00:00,Seoul,0x32f759600637b8fd97e49ad9f508b99b9c3ba7de6d4947281030902108cfb418,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 8?,True,False,2026-08-08,2026-08-06,128.001,128.001,1062.08664,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41031813627936862743772311785954808313377433421460714337804719853406575071725"", ""10074414133664388272704598653893814427345504840462808220346577733993354930874""]",1786075886609,0.001,0.99,0.01,0.999,105.66,9.99,0.597624,
2026-08-07T04:04:07.312189+00:00,Seoul,0xedc261152fa426014f9c0fb939214f46f37e5675eeaaa42ce68e06a92d49d7dd,Will the lowest temperature in Seoul (Incheon) be 22°C on August 8?,True,False,2026-08-08,2026-08-06,52.001,52.001,731.012,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""103957931680172675390901308666311765550787107027374127531209265311260393112664"", ""103039460827729959845847055728527642750458840632494952934166306135082141455780""]",1786075946562,0.001,0.861,0.139,0.999,1319.89,227.95,0.50854,0.999
2026-08-07T04:04:07.312197+00:00,Seoul,0x98a1124f5a7475bb816506cbe545262510bd5a3e81e2f1ddfb2bf690b1f4916e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 8?,True,False,2026-08-08,2026-08-06,308.9101,308.9101,1223.8602,,"{""Yes"": 0.015, ""No"": 0.985}","[""34409342822862218271310058549923111491611716521527252275062772091760281018981"", ""95377685415919740727511645695391003025728719150431681673659971321902775957840""]",1786075903995,,0.88,0.12,,2946.3,0.0,0.286402,
2026-08-07T04:04:07.312206+00:00,Seoul,0xa2db6f4c406f22f13161b9c583da1b26e360468dc40b664da4fb2bfebb50640e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 8?,True,False,2026-08-08,2026-08-06,102.436362,102.436362,490.1195,,"{""Yes"": 0.015, ""No"": 0.985}","[""61953032205336856650372013621309860843886123773292813231349526903791566100882"", ""65221111314666609830040729224914752776809826679528214220246341905404673085807""]",1786075949093,,0.87,0.13,,349.48,0.0,0.686404,
2026-08-07T04:04:07.312215+00:00,Seoul,0xcb9da463e0fd6162aeb851204f8bd07a7f3e82737c1ffd0afe62471d0f0cae43,Will the lowest temperature in Seoul (Incheon) be 25°C on August 8?,True,False,2026-08-08,2026-08-06,57.577032,57.577032,343.2697,,"{""Yes"": 0.04, ""No"": 0.96}","[""36789888685400975008694767880216265269751042618927291540434961377931937353198"", ""54789929273929267320910977547751249095386050247787521154048227813473771064415""]",1786075956754,,0.85,0.15,,935.68,0.0,0.460992,
2026-08-07T04:04:07.312224+00:00,Seoul,0x341d5585bc4a2288d4bae2efcfdba2c920998bb279ecf1a738ba8e3f4f7ef14c,Will the lowest temperature in Seoul (Incheon) be 26°C on August 8?,True,False,2026-08-08,2026-08-06,214.40326100000001,214.403261,1175.209,,"{""Yes"": 0.185, ""No"": 0.815}","[""64369043607351940055081171085168094412097089582119624439735388891684154784272"", ""111251397295515866232791528405611427383257541374112139779237185487523110340990""]",1786075956587,0.17,0.82,0.18,0.83,2962.15,268.57,0.241385,0.83
2026-08-07T04:04:07.312235+00:00,Seoul,0x6c91862346b114501461ab2ac4322e769c3e7bbaf56ec5d75138aadcc06c73ce,Will the lowest temperature in Seoul (Incheon) be 27°C on August 8?,True,False,2026-08-08,2026-08-06,250.45887,250.45887,1220.9541,,"{""Yes"": 0.355, ""No"": 0.645}","[""103628104628753204466942953342738723373446829153820957278214737415082866273559"", ""92211489087550426832671773058678279919144079312996006637481768338300586080056""]",1786075916525,0.33,0.62,0.38,0.67,292.77,18.06,0.851706,
2026-08-07T04:04:07.312245+00:00,Seoul,0x18e147e37ce93224c0e126e962281ae0463a9a9aa4f69a0b5e29b20d6eb9f85e,Will the lowest temperature in Seoul (Incheon) be 28°C on August 8?,True,False,2026-08-08,2026-08-06,533.380863,533.380863,1302.4301,,"{""Yes"": 0.37, ""No"": 0.63}","[""89277333938301329512882596313288500789306076453817226148200968890355447082815"", ""15363211123540573216413514992284804410615984759286307788558830806318753580398""]",1786075957744,0.11,0.36,0.64,0.89,315.0,787.32,0.664381,0.89
2026-08-07T04:04:07.312254+00:00,Seoul,0x0ca7cdf632bcc4751ec264a179c86331353939f7e78ea005082a9821c74e1413,Will the lowest temperature in Seoul (Incheon) be 29°C on August 8?,True,False,2026-08-08,2026-08-06,123.28419500000001,123.284195,1241.7759,,"{""Yes"": 0.03, ""No"": 0.97}","[""55516480634051818322645939672724966826423061874413606527926084265247327815353"", ""56083855632041848914233933127875043619008966857381550007966975323616432428199""]",1786075949103,,0.75,0.25,,176.92,0.0,0.556478,
2026-08-07T04:04:07.312264+00:00,Seoul,0xbdf23562b8703f9cca88dfd4d9e560073ff8dceb186fb938144ae1b1695ebcbd,Will the lowest temperature in Seoul (Incheon) be 30°C on August 8?,True,False,2026-08-08,2026-08-06,485.2448959999999,485.2448959999999,777.26936,,"{""Yes"": 0.003, ""No"": 0.997}","[""55186709768609598631862154338318852107640461007663829372763821947246081627667"", ""77633459211861872618679489086827703104563860357620649244274459644549271806424""]",1786075956527,0.001,0.833,0.167,0.999,18905.57,9.99,0.346538,
2026-08-07T04:04:07.312273+00:00,Seoul,0xf38bad1d831d679c46d78b1a79975303e0f9ad6be69f629ba9f13b6de97d1d8c,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 8?,True,False,2026-08-08,2026-08-06,252.216832,262.216832,3229.19728,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""42103061042461126924063462545790507561088876082576235773342214564969622268675"", ""49749219039154484651307665617921964667767172603077464091730315094505796129617""]",1786075957207,0.001,0.253,0.747,0.999,494.34,227.95,0.75167,0.999
